48	0.0
735	0.0
1493	0.0
4427	0.0
6370	0.0
8928	0.0
9557	0.0
9581	0.0
12249	0.0
13154	0.0
216	3.333444448148232e-05
270	3.333444448148232e-05
364	3.333444448148232e-05
383	3.333444448148232e-05
464	3.333444448148232e-05
510	3.333444448148232e-05
923	3.333444448148232e-05
1022	3.333444448148232e-05
1289	3.333444448148232e-05
1304	3.333444448148232e-05
1395	3.333444448148232e-05
1481	3.333444448148232e-05
1500	3.333444448148232e-05
1558	3.333444448148232e-05
1683	3.333444448148232e-05
1931	3.333444448148232e-05
1989	3.333444448148232e-05
2003	3.333444448148232e-05
2671	3.333444448148232e-05
3023	3.333444448148232e-05
3199	3.333444448148232e-05
3501	3.333444448148232e-05
3527	3.333444448148232e-05
3812	3.333444448148232e-05
4012	3.333444448148232e-05
4812	3.333444448148232e-05
5347	3.333444448148232e-05
5585	3.333444448148232e-05
5635	3.333444448148232e-05
5930	3.333444448148232e-05
5944	3.333444448148232e-05
5969	3.333444448148232e-05
6267	3.333444448148232e-05
6516	3.333444448148232e-05
6553	3.333444448148232e-05
6747	3.333444448148232e-05
7336	3.333444448148232e-05
7384	3.333444448148232e-05
7423	3.333444448148232e-05
7450	3.333444448148232e-05
7474	3.333444448148232e-05
7504	3.333444448148232e-05
7556	3.333444448148232e-05
7688	3.333444448148232e-05
7797	3.333444448148232e-05
7867	3.333444448148232e-05
8010	3.333444448148232e-05
8032	3.333444448148232e-05
8117	3.333444448148232e-05
8185	3.333444448148232e-05
8280	3.333444448148232e-05
8399	3.333444448148232e-05
8860	3.333444448148232e-05
8932	3.333444448148232e-05
9042	3.333444448148232e-05
9104	3.333444448148232e-05
9225	3.333444448148232e-05
9645	3.333444448148232e-05
9668	3.333444448148232e-05
9688	3.333444448148232e-05
9765	3.333444448148232e-05
9915	3.333444448148232e-05
9989	3.333444448148232e-05
10192	3.333444448148232e-05
10440	3.333444448148232e-05
10582	3.333444448148232e-05
10653	3.333444448148232e-05
10694	3.333444448148232e-05
10882	3.333444448148232e-05
11198	3.333444448148232e-05
11351	3.333444448148232e-05
11512	3.333444448148232e-05
11521	3.333444448148232e-05
11687	3.333444448148232e-05
12096	3.333444448148232e-05
12345	3.333444448148232e-05
12397	3.333444448148232e-05
12420	3.333444448148232e-05
12425	3.333444448148232e-05
12598	3.333444448148232e-05
12600	3.333444448148232e-05
12665	3.333444448148232e-05
12681	3.333444448148232e-05
12750	3.333444448148232e-05
12827	3.333444448148232e-05
12917	3.333444448148232e-05
13116	3.333444448148232e-05
13353	3.333444448148232e-05
13381	3.333444448148232e-05
13513	3.333444448148232e-05
