9701	0.0032440367856186175
3923	0.013167547056473786
10385	0.013367112237074583
7927	0.016633887796259864
1449	0.016767667060473918
7639	0.016767667060473918
7718	0.016767667060473918
2265	0.016834446321008917
2032	0.01688963210702342
10575	0.017367245574852516
9554	0.020134445953103694
8979	0.023467890401251953
6051	0.02987792458187847
507	0.03331103678929765
11263	0.03350166856175027
2692	0.03352340953171125
11457	0.03352340953171125
7910	0.03357859531772575
1230	0.03361192976220724
1879	0.03367771567859395
5363	0.036655518394648826
9098	0.036768333749363544
2933	0.039889628427970995
9957	0.04166805560185339
9155	0.043611380134075804
9851	0.044911646441726405
2257	0.04684626053867347
4373	0.047468248941631375
9689	0.04827257341130991
10374	0.049944924585557514
8962	0.049978259030039
13423	0.050190631772452615
7616	0.05022396621693412
5082	0.050224076588506125
12463	0.05154542386641426
4189	0.05353467189151565
12992	0.05422686107374147
1827	0.05488990547176543
10583	0.059845590170731426
7220	0.061105012307545156
6093	0.06185779771254359
4475	0.06321247943493322
347	0.06488460986603677
1146	0.06520216894632275
12497	0.06575913734471192
3993	0.06652351622423086
8683	0.06652351622423086
2106	0.06655696104028438
12192	0.06661214682629887
2160	0.06664548127078035
10628	0.06666888896296541
11371	0.06675740919346143
1203	0.06680266822717947
5982	0.06680266822717947
7931	0.06680266822717947
8696	0.06682451956871248
8709	0.06683611304323298
6262	0.06694637424368997
5389	0.06734793277947612
458	0.06829057512619427
4222	0.07123923528777602
2684	0.07160094299687357
2567	0.07161231349852129
9973	0.0717460972221928
11276	0.0718802053713942
7501	0.07246952378903154
8824	0.07322407290945371
10603	0.07324592425098672
5469	0.07330244341478048
8961	0.07381238683429917
5023	0.07489057216065506
732	0.07489598036768447
7156	0.07514190829772363
9203	0.07644580794833628
11607	0.07663500043089505
4772	0.07675607581568215
12242	0.07676966712714281
2413	0.07686855559622334
10689	0.07758943692771922
2953	0.07786164221081615
6371	0.07812489624793512
59	0.07843638935121694
3946	0.07890251302691137
9996	0.07930319527930751
10407	0.07977925239648453
5696	0.07994592461889197
10071	0.08004681538437008
11247	0.08013644601977256
4015	0.08017000120739812
3561	0.08026978379769849
4150	0.080303228613752
12153	0.08148327575244703
8690	0.08158527692283163
5978	0.08162400842569893
4241	0.08185835402986118
6932	0.08215372842416935
12352	0.08295727583338623
12971	0.08310496860486208
4911	0.08327936906704023
11270	0.08327936906704023
