12108	0.6284764259433719
5958	0.6960278052397095
3671	0.7457627964060818
7575	0.7744304186601569
7810	0.7910976409008983
7882	0.8305389052460432
415	0.8546655623907025
5183	0.9016346588014952
7091	0.9308480483753978
12053	0.9625700233136454
9538	0.9724370188801643
12961	1.0371804943765923
12048	1.0424060178467967
420	1.0609788500025203
10389	1.0683068812089087
5943	1.0790405723319463
64	1.0837772068083265
8794	1.0946122370969396
12984	1.1074415190301694
2172	1.12274202904717
3935	1.1269755034963183
10340	1.1270113996705518
1239	1.1372050132238243
13284	1.1548616447790658
2016	1.1663412032053226
2261	1.1923776835689872
13025	1.199111241354247
4005	1.200187339143361
0	1.2187176931156234
5911	1.2614133180901381
1113	1.2634988665106444
151	1.2674468525412865
11236	1.2737470625482867
3924	1.2758804669951014
5040	1.278813898109472
12980	1.2914078422138302
10376	1.294087690205542
5937	1.2977811970194357
5946	1.3112149781454732
4914	1.3139150681484735
7078	1.321952346961373
9710	1.3226486926026215
1116	1.3422826804022152
11332	1.3642892901430625
5973	1.3658501326506234
9712	1.366850165985068
2883	1.3874841871191057
4974	1.389824419285682
134	1.3927176949026985
13357	1.3964178182401432
85	1.3994512526879581
7594	1.410839936180051
13103	1.4294380916223943
5908	1.4393525827322926
10441	1.4458194649617007
754	1.4507862971894414
4001	1.4657201283171457
6086	1.4691535760987384
4904	1.4721536761020717
5051	1.4777538627749607
5061	1.4817449712564272
10452	1.4877541961194056
3940	1.4957544627949617
6977	1.5257221283838143
8875	1.5290555728319628
7092	1.5311757915290816
10349	1.53282236505837
11466	1.539422585065704
2887	1.5434227184034819
2142	1.5461561428509634
1360	1.5540897406375564
45	1.5755237884391498
7574	1.5897242617882612
7044	1.6007246284671508
7634	1.6064090530977202
1343	1.612691694036003
4964	1.6192962206638624
5231	1.628258879608855
2884	1.629125575165374
9008	1.636874002330737
5055	1.644059406293078
3094	1.6569598363074118
13113	1.657226511863264
8	1.6577458859524592
12923	1.6625600229803013
2853	1.6644232160706185
10671	1.6650882700039844
4953	1.6707269618782643
5998	1.6724603529913016
8955	1.675860466328413
7580	1.6786263610839924
11264	1.685827465228376
1128	1.6890134721584968
7581	1.689127575232043
12051	1.6972241675481803
4979	1.7026280252470434
10558	1.7124941566771787
10347	1.732362349724526
177	1.7344624197268594
2031	1.7507629630783041
