2067	0.16302629374156397
5021	0.17048448772149705
4624	0.17972685042678682
10450	0.18222858041756346
12940	0.1973512706833817
1169	0.21206170306011318
11051	0.21330377902228853
6063	0.23777215316318798
12350	0.24324992661405329
5048	0.24984044284196316
2357	0.2698068876543377
12308	0.2706307478922653
12967	0.2723318045941554
6101	0.2752430577117342
1195	0.27777368275709524
6383	0.2832394435444392
8691	0.2833061124334022
3653	0.2833854896612496
6480	0.28819601790516763
837	0.28827294466114306
11343	0.2897685909485723
9716	0.29062104411284173
12304	0.2906773469929488
11285	0.29264418958892835
12443	0.29296395833038363
3262	0.29636407166749484
9619	0.3004777840420768
7727	0.3012685328083957
1215	0.30493012977801603
2353	0.3200304123849836
9864	0.32548435895466304
3512	0.3264425503146649
4215	0.32877861703528355
13279	0.32975370193499204
67	0.3332449911095141
8774	0.3483036524851832
9000	0.353812784840877
7812	0.3546656817211633
9706	0.3574440095606308
5936	0.3599194800361796
4458	0.36325481863888215
7169	0.36639973952309
10739	0.36891295261681517
5472	0.3700541534216135
7279	0.3717217675371788
5987	0.37382337382260566
7588	0.3848651276112771
1373	0.3866432236704434
7937	0.38986607357368996
9817	0.3966111144618979
9585	0.4110474674685366
8050	0.4133672984194234
5030	0.4137148919456736
12343	0.4158902420493169
8719	0.4167239275868839
58	0.4191665095636967
5115	0.4197567020349954
13110	0.42064734153345806
12730	0.4282503519348081
4159	0.4297570353794402
24	0.4313685718174999
571	0.4325752185050538
1408	0.4338039684934871
12716	0.4399229260819285
1604	0.4400708440560059
7080	0.4421539101470606
11282	0.4464127745172331
5358	0.44647944340619605
7947	0.44726996919964224
2288	0.44886915517027826
11353	0.4498014047513959
853	0.4498901479547647
5988	0.4512914220886516
13093	0.4513576450318689
3203	0.45219111651547805
11251	0.4530026262859821
1204	0.4531904809313042
2580	0.45993462992802103
8484	0.4604830071816218
2014	0.4604935983930791
5019	0.4630247006003879
268	0.4630362940749084
171	0.4631465552753654
10863	0.4631793311728006
9038	0.4633137793556329
11238	0.46585799125299715
3429	0.4664801100950857
6961	0.4676039803333467
10139	0.46880546854348876
7141	0.46972492394116594
2181	0.47062704654257703
3507	0.47243649704711455
6441	0.4724474171435592
6931	0.47303662741935326
3010	0.47463754811893955
869	0.4747033496434274
12720	0.4780034596470942
7428	0.4794654269969535
4271	0.47975870210166427
608	0.4798039611353823
