8999	0.2884096136537885
716	0.31491049701656715
2065	0.3149438314610488
5444	0.31857728590953033
2024	0.36614553818460616
727	0.3713457115237175
155	0.3891129704323477
6987	0.39841328044268143
143	0.4050468348944966
5192	0.40514683822794106
13264	0.406180206006867
7088	0.41094703156771895
6290	0.41501383379445983
10375	0.43588119603986797
3941	0.4575152505083503
8680	0.4611487049568319
7605	0.46474882496083203
2320	0.46511550385012834
4921	0.4816493883129437
6095	0.4889829660988699
12144	0.4910163672122404
12155	0.4914497149904997
7595	0.49168305610187
2945	0.4930164338811295
4981	0.4996499883329444
1123	0.5002166738891296
5919	0.5012500416680556
9600	0.5017833927797594
2872	0.5050168338944632
12178	0.5050835027834262
1893	0.5086169538984633
10709	0.5135837861262043
13130	0.521784059468649
315	0.5267508916963899
13437	0.5300510017000566
4057	0.5333511117037235
169	0.5434181139371312
5953	0.5450848361612054
8715	0.5549851661722057
693	0.5583519450648355
5940	0.563018767292243
12271	0.5666855561852062
5225	0.5717523917463916
6105	0.5750858361945399
4940	0.5751858395279843
12154	0.5799859995333179
2358	0.5800526684222806
12262	0.5838194606486883
13183	0.5850195006500217
3656	0.5852195073169106
5162	0.5884196139871329
3136	0.5917530584352813
4919	0.5949531651055036
5000	0.5949864995499851
12935	0.5967532251075037
7884	0.5982532751091703
2899	0.5983532784426149
10533	0.5987532917763927
12189	0.6000533351111703
4115	0.6045534851161706
9574	0.6050868362278743
5428	0.6081536051201708
9190	0.616320544018134
695	0.619287309576986
4933	0.6284876162538752
8124	0.6349544984832829
4162	0.6351211707056903
12543	0.6351545051501717
823	0.6354878495949865
9565	0.6359211973732458
1161	0.6424880829360979
9562	0.6450548351611722
6080	0.645121504050135
2465	0.6516883896129871
10473	0.6528884296143205
5296	0.655055168505617
394	0.6583552785092837
9872	0.6583886129537652
10391	0.6601220040668021
836	0.668455615187173
9568	0.6699889996333211
9783	0.673289109636988
3	0.673355778525951
5904	0.6746891563052102
6933	0.6763225440848029
10813	0.6776225874195807
299	0.6784226140871363
10528	0.6850561685389513
3965	0.6860228674289144
7152	0.686689556318544
6153	0.6878229274309142
9197	0.6883896129870997
12101	0.6962565418847295
2879	0.7013900463348779
2216	0.7017233907796927
13135	0.7050901696723224
13177	0.705823527450915
6967	0.7059901996733225
6087	0.7067235574519152
2202	0.7083236107870263
