97	0.0
1128	0.0
2962	0.0
3730	0.0
4132	0.0
5013	0.0
5902	0.0
7173	0.0
8871	0.0
12063	0.0
415	3.3334444481503134e-05
1126	3.3334444481503134e-05
4093	3.3334444481503134e-05
5629	3.3334444481503134e-05
6193	3.3334444481503134e-05
6275	3.3334444481503134e-05
10517	3.3334444481503134e-05
10531	3.3334444481503134e-05
1869	0.0001333377779259015
10676	0.0001333377779259015
8989	0.00036667888929628467
1872	0.0024667488916297053
2993	0.003300110003666784
715	0.0033667788926297626
1352	0.0033667788926297626
2167	0.006533551118370617
3354	0.007433581119370647
3168	0.007900263342111413
6225	0.00836694556485218
7634	0.008400280009333655
7574	0.008800293343111429
7299	0.011700390013000439
1535	0.01330044334811159
1695	0.01330044334811159
2559	0.01330044334811159
4914	0.01330044334811159
7493	0.01330044334811159
8634	0.01330044334811159
10400	0.01333377779259308
4423	0.013333777792593093
2256	0.013367112237074569
13306	0.013433781126037547
13056	0.014300476682556074
3675	0.01653388446281545
564	0.016633887796259864
6264	0.016633887796259864
10349	0.016633887796259864
12180	0.016633887796259864
12996	0.016633887796259864
151	0.01666722224074134
1151	0.01666722224074134
2031	0.01666722224074134
3077	0.01666722224074134
5097	0.01666722224074134
5351	0.01666722224074134
8955	0.01666722224074134
9523	0.01666722224074134
9742	0.01666722224074134
64	0.01666722224074138
3506	0.016700556685222856
10398	0.016700556685222856
5908	0.016800560018667268
6585	0.020000666688889612
3956	0.02000066668888964
8827	0.02000066668888964
12061	0.020034001133371115
2424	0.020367345578185952
12075	0.02163405446848228
239	0.02330077669255641
5784	0.02330077669255641
5921	0.02330077669255641
5112	0.023334111137037886
150	0.023700790026334198
1439	0.026634221140704684
6323	0.026634221140704684
6965	0.026634221140704684
7657	0.026667555585186173
8794	0.026667555585186173
6311	0.026800893363112102
9926	0.027734257808593607
420	0.028400946698223267
10005	0.02966765558851961
1276	0.029967665588852957
2859	0.030001000033334446
12385	0.030001000033334446
12085	0.03003433447781592
6916	0.033201106703556804
1482	0.03330111003700123
11378	0.03330111003700123
13189	0.03330111003700123
269	0.03333444448148272
1140	0.03333444448148272
3671	0.03333444448148272
3974	0.03333444448148272
6977	0.03333444448148272
7618	0.03333444448148272
7979	0.03333444448148272
8778	0.03333444448148272
9594	0.03333444448148272
10346	0.03333444448148272
