5404	0.0016333877795926509
7372	0.0023667455581852723
2208	0.0025334177805926856
7368	0.0028000933364445476
1304	0.0032667755591853052
8907	0.003471795751067737
4076	0.003829783422508096
3438	0.004929820090397026
3710	0.004929820090397026
9655	0.005463171202100749
4345	0.005496505646582231
5446	0.005763181202434093
530	0.005966865562185406
10653	0.006029856758285955
5944	0.006063191202767439
5510	0.006096525647248921
8054	0.006096525647248922
5307	0.006129860091730402
2444	0.006133537784592819
8940	0.006133537784592819
609	0.006283943534398829
5969	0.00642987009206375
501	0.006596542314471161
2719	0.006596542314471161
5715	0.006596542314471161
448	0.006596542314471163
1380	0.006596542314471163
12344	0.006596542314471163
9680	0.006629876758952644
8914	0.006633554451815059
2055	0.006729880092397094
482	0.006896552314804506
7291	0.007073943151967345
16	0.007129893426174885
1641	0.007163227870656366
1648	0.007163227870656366
3344	0.007200240008000269
1148	0.00742990342650823
4434	0.007463237870989712
8010	0.007629910093397127
216	0.007663244537878608
1523	0.0077632478713230545
8279	0.007833594453148436
8956	0.007996588982693434
1607	0.008066935564518816
13067	0.008122618672300134
12750	0.008163261205100851
679	0.008263264538545298
1818	0.008263264538545298
2223	0.008263264538545298
2755	0.008263264538545298
7206	0.008263264538545298
7377	0.008263264538545298
9101	0.008263264538545298
2479	0.008329933427508263
911	0.00842993676095271
6539	0.008500283342778095
447	0.008533617787259577
10900	0.00876328120576754
9772	0.00879661565024902
3595	0.008796615650249022
5101	0.008796615650249022
13350	0.00886328453921199
8033	0.008866962232074404
8732	0.008866962232074404
10102	0.00899662231713792
10436	0.009063291206100882
9390	0.009063291206100884
10999	0.009063291206100884
8974	0.009096625650582365
1558	0.009163294539545331
1395	0.009329966761952744
1939	0.009329966761952746
3948	0.009329966761952746
9690	0.009329966761952746
10241	0.009329966761952746
11677	0.009329966761952746
12774	0.009363301206434228
7970	0.009429970095397193
1547	0.00943364778825961
7056	0.00943364778825961
6161	0.00946698223274109
12211	0.009466982232741093
13390	0.009466982232741093
12197	0.009496638984360161
12528	0.009629976762286089
8772	0.00976331454021202
267	0.009796648984693502
3259	0.009796648984693502
4011	0.009796648984693502
5460	0.009796648984693502
9316	0.009796648984693502
5326	0.009896652318137952
5350	0.009896652318137952
1354	0.009929986762619433
3285	0.009929986762619433
6476	0.009929986762619433
282	0.009929986762619435
1326	0.009929986762619435
3307	0.009929986762619435
