6282	0.0007333577785926205
8083	0.0007666922230741028
3327	0.0014333811127037578
7246	0.001500932974242951
5064	0.0025667522250741688
7063	0.0025667522250741688
7815	0.0025667522250741688
8168	0.0025667522250741688
8362	0.0025667522250741688
11273	0.0025667522250741688
11786	0.0026001970411276805
7760	0.0026667555585186157
2995	0.003477819383277101
3690	0.004066802226740892
1231	0.004077839383943791
1501	0.004100136671222375
13611	0.004100136671222375
9965	0.004111173828425273
5772	0.004144618644478785
5039	0.004205548211696243
4985	0.0045734411882848705
1640	0.005075113429087545
776	0.005144651978923266
4440	0.005411217163203099
1220	0.005911233830425339
9758	0.005911233830425339
350	0.005911233830425341
4176	0.005911233830425341
11790	0.005911233830425341
6427	0.005966865562185405
13434	0.0066084978752357516
1680	0.006777929386943891
8991	0.007143614932091943
3892	0.007400246674889164
4819	0.007400246674889164
5670	0.007400246674889164
6829	0.007400246674889164
7667	0.007400246674889164
8403	0.007400246674889164
8740	0.007400246674889164
8992	0.007400246674889164
9901	0.007400246674889164
10035	0.007400246674889164
12131	0.007400246674889164
12903	0.007400246674889164
3829	0.007411173460520034
8123	0.007411173460520034
13451	0.007411173460520034
9551	0.007444618276573545
4439	0.007444618276573547
4952	0.007444618276573547
5354	0.007444618276573547
8206	0.007444618276573547
8322	0.007444618276573547
8752	0.007444618276573547
9731	0.007444618276573547
4451	0.007455655433776443
6191	0.007455655433776443
9127	0.007588993211702374
12953	0.0077889998785912705
6607	0.0088669622320744
3331	0.008944668278240267
11663	0.009233641121370713
12481	0.009233641121370713
7429	0.009244678278573611
2272	0.00925571543577651
6240	0.00925571543577651
1327	0.009278012723055094
3708	0.009534644465852319
8458	0.009623608412365137
2587	0.00987516306284903
11559	0.010077929019038648
2252	0.01012241099229506
1655	0.010354317273229064
10817	0.010600130372238718
8531	0.010744728280240336
10256	0.010744728280240336
11374	0.010744728280240336
12191	0.010744728280240336
12958	0.010744728280240336
13633	0.010744728280240336
3644	0.010778173096293846
10875	0.010778173096293846
8004	0.010789099881924715
11339	0.010789099881924715
1504	0.010800137039127616
7964	0.010800137039127616
10805	0.010800137039127616
11891	0.010800137039127616
9075	0.010822544697978229
12272	0.010925086577579343
2704	0.010966809261535027
6327	0.012578122726721885
10283	0.012578122726721885
1676	0.01258915988392478
1099	0.012600197041127682
8810	0.012600197041127682
11921	0.012600197041127682
7894	0.012611457171203365
3999	0.012611457171203367
