2104	0.022617156947271483
9793	0.04765031872426483
12062	0.04982011525110961
7926	0.05007445853197697
468	0.05480761984481657
13063	0.05707469187308834
2868	0.05766858895296511
7336	0.05800805631856986
9594	0.05900960721961686
144	0.05980778651703898
7933	0.060074791876421785
2406	0.061685125879569216
11581	0.062141527434273716
9809	0.06347591124213318
2435	0.06434059475012083
12713	0.06554164077138495
1268	0.06660834299479242
9366	0.06674168077271832
3107	0.0675750418847554
3484	0.06844173744127394
11271	0.06844173744127394
13379	0.0691084263309036
2117	0.06950944569328156
6553	0.06961212069098825
2976	0.07004179077638513
9593	0.07007512522086659
725	0.07134183411116296
195	0.07161452922060851
9015	0.07248447986296946
4551	0.072978899583618
12461	0.07327523189108893
2021	0.07340856966901486
106	0.07340856966901488
8739	0.07344190411349637
8724	0.07347523855797783
12997	0.07347523855797783
8365	0.073476244586578
4972	0.07441242199186465
3319	0.07464194411482972
12221	0.07560864300479274
5446	0.07587531856064461
2082	0.07600832653503958
3400	0.07647950985693465
4591	0.07670867967268168
12224	0.07674201411716314
11568	0.07674201411716315
12559	0.07677534856164464
4556	0.07747771375648707
793	0.07757556122660643
1805	0.07797538856297799
8964	0.0785764145922449
4126	0.07887642459257824
7069	0.0789754218974225
9759	0.07987545189842253
11642	0.08007545856531138
316	0.08007545856531141
12620	0.0800775332596165
2298	0.08010879300979289
4947	0.08010879300979289
3936	0.0801087930097929
10907	0.08014212745427439
5949	0.0812754985666448
9570	0.08129390654997411
2058	0.08134584514847017
2913	0.08167758659472768
1330	0.08168319708967836
2547	0.08238322042378948
5139	0.08290888634623746
7139	0.08297555523520038
513	0.08297555523520043
12127	0.08300888967968187
12197	0.08317556190208931
4014	0.08323744370239347
7101	0.08334223412449673
9128	0.08334223412449673
5726	0.08337556856897822
10660	0.08337556856897822
1233	0.0834089030134597
10545	0.0834089030134597
13322	0.0834089030134597
3951	0.08344223745794116
297	0.08344223745794117
10409	0.08344223745794117
1625	0.08347557190242265
7692	0.08347557190242265
8136	0.08350890634690412
13129	0.08384225079171895
13115	0.08387558523620042
7871	0.08413185664112872
8161	0.08448329042612289
6283	0.08450893968134861
5250	0.08450893968134864
13333	0.08451788451725376
11256	0.08464227745927456
686	0.08467561190375603
453	0.08477528543366956
3981	0.08480861987815104
4422	0.08483811195570734
2129	0.08504229079305235
12591	0.08507562523753383
