4531	0.0
8792	0.0
10813	0.0
11995	0.0
1250	3.333444448148232e-05
9013	0.0009666988899630011
9812	0.0014667155571852428
13428	0.001500050001666725
73	0.0016333877795926544
630	0.0016333877795926544
836	0.0016333877795926544
1484	0.0016333877795926544
2240	0.0016333877795926544
2531	0.0016333877795926544
3057	0.0016333877795926544
3375	0.0016333877795926544
4917	0.0016333877795926544
5384	0.0016333877795926544
6038	0.0016333877795926544
6449	0.0016333877795926544
6902	0.0016333877795926544
7151	0.0016333877795926544
7644	0.0016333877795926544
9818	0.0016333877795926544
10178	0.0016333877795926544
10943	0.0016333877795926544
11340	0.0016333877795926544
11494	0.0016333877795926544
12078	0.0016333877795926544
12099	0.0016333877795926544
13336	0.0016333877795926544
143	0.0016667222240741367
413	0.0016667222240741367
478	0.0016667222240741367
1223	0.0016667222240741367
1474	0.0016667222240741367
3009	0.0016667222240741367
3296	0.0016667222240741367
3961	0.0016667222240741367
4207	0.0016667222240741367
4852	0.0016667222240741367
5036	0.0016667222240741367
6027	0.0016667222240741367
6295	0.0016667222240741367
6628	0.0016667222240741367
7597	0.0016667222240741367
7724	0.0016667222240741367
8127	0.0016667222240741367
8143	0.0016667222240741367
8840	0.0016667222240741367
8842	0.0016667222240741367
11122	0.0016667222240741367
11522	0.0016667222240741367
11974	0.0016667222240741367
13450	0.0016667222240741367
1122	0.001700056668555612
2377	0.0017333911130371013
11835	0.002133404446814896
10473	0.0029000966698889893
5381	0.0029334311143704855
6041	0.0029334311143704855
8294	0.0033334444481482664
2327	0.0033334444481482733
6087	0.0033334444481482733
8400	0.0033334444481482733
8671	0.0033334444481482733
12050	0.0033334444481482733
5733	0.003700123337444579
6136	0.003933464448814962
8868	0.004166805560185345
10375	0.004166805560185345
186	0.0048334944498149915
12728	0.004966832227740928
12993	0.004966832227740928
449	0.005000166672222403
7863	0.005000166672222403
11086	0.005000166672222403
11292	0.005000166672222403
1479	0.005033501116703885
2222	0.005033501116703885
5934	0.005033501116703885
6105	0.005033501116703885
6625	0.005033501116703885
6744	0.005033501116703885
9736	0.005033501116703885
3714	0.0051668388946298285
13638	0.005866862228740964
5046	0.006266875562518752
10533	0.006266875562518752
3193	0.00666688889629654
7619	0.00666688889629654
10416	0.00666688889629654
13228	0.00666688889629654
1403	0.006666888896296547
3672	0.006666888896296547
1185	0.0069668988966298875
12593	0.007933597786592889
6590	0.008166938897963258
5903	0.008166938897963265
931	0.008300276675889194
