46	0.0
227	0.0
505	0.0
4200	0.0
4916	0.0
4957	0.0
5099	0.0
5355	0.0
8150	0.0
8553	0.0
987	3.333444448148232e-05
2079	3.333444448148232e-05
2915	3.333444448148232e-05
7116	3.333444448148232e-05
6004	0.00013333777792592927
3766	0.000800026667555586
11427	0.0008333611120370649
13297	0.0013333777792593118
480	0.0016667222240741332
8786	0.0017000566685556155
10391	0.0017000566685556155
12264	0.0017000566685556155
10864	0.002133404446814898
1168	0.002633421114037136
9150	0.0029667655588519644
11955	0.0032001066702223423
143	0.003300110003666791
5225	0.00333344444814827
8708	0.00333344444814827
12167	0.00333344444814827
9151	0.0033334444481482733
10504	0.0033334444481482733
4098	0.0034667822260742043
13462	0.0034667822260742043
433	0.003700123337444579
12632	0.0038667955598519974
3153	0.004600153338444612
3749	0.004800160005333514
2277	0.005033501116703889
7072	0.005433514450481685
11655	0.005666855561852063
1474	0.005700190006333547
5119	0.005766858895296512
9043	0.005800193339777994
13525	0.005800193339777994
11538	0.005866862228740957
1761	0.005966865562185408
9219	0.005966865562185408
2226	0.006366878895963201
4382	0.006466882229407649
1101	0.006533551118370616
4201	0.006633554451815063
6954	0.006633554451815063
7075	0.006633554451815063
9189	0.006633554451815063
6572	0.006666888896296543
7411	0.006666888896296543
5934	0.006666888896296545
11498	0.006666888896296545
12419	0.006666888896296545
12935	0.006833561118703958
9670	0.008033601120037337
3925	0.008366945564852159
4923	0.008366945564852159
11845	0.008533617787259574
4258	0.00880029334311144
12557	0.009000300010000337
4498	0.009066968898963301
6560	0.009066968898963301
4035	0.009133637787926266
7712	0.009133637787926266
10822	0.009133637787926266
5000	0.009266975565852192
10387	0.009266975565852197
10587	0.009300310010333677
12723	0.009766992233074437
3640	0.009866995566518884
9347	0.010000333344444813
10612	0.010000333344444813
5604	0.010000333344444817
1193	0.010033667788926295
1248	0.010033667788926295
1448	0.010033667788926295
2358	0.010033667788926295
3012	0.010033667788926295
3941	0.010033667788926295
6215	0.010033667788926295
7033	0.010033667788926295
7601	0.010033667788926295
8686	0.010033667788926295
10798	0.010033667788926295
12250	0.01020034001133371
280	0.010267008900296679
7224	0.01053368445614854
6090	0.01056701890063002
4008	0.010633687789592988
3044	0.010733691123037438
6574	0.010833694456481885
6205	0.010867028900963367
1185	0.010933697789926328
