6994	0.0019000633354445129
3613	0.010000333344444813
11692	0.013333777792593088
7194	0.016467215573852455
9787	0.020000666688889626
13018	0.029967665588852964
630	0.03330111003700124
696	0.03330111003700124
1125	0.03330111003700124
1159	0.03330111003700124
1339	0.03330111003700124
1390	0.03330111003700124
1511	0.03330111003700124
1554	0.03330111003700124
1717	0.03330111003700124
2177	0.03330111003700124
2189	0.03330111003700124
2308	0.03330111003700124
2318	0.03330111003700124
2458	0.03330111003700124
2475	0.03330111003700124
3156	0.03330111003700124
3641	0.03330111003700124
3672	0.03330111003700124
4119	0.03330111003700124
4201	0.03330111003700124
4224	0.03330111003700124
4594	0.03330111003700124
4888	0.03330111003700124
5018	0.03330111003700124
5105	0.03330111003700124
5145	0.03330111003700124
5271	0.03330111003700124
5680	0.03330111003700124
5961	0.03330111003700124
6135	0.03330111003700124
6380	0.03330111003700124
6452	0.03330111003700124
7456	0.03330111003700124
7831	0.03330111003700124
8292	0.03330111003700124
8394	0.03330111003700124
8821	0.03330111003700124
9077	0.03330111003700124
9177	0.03330111003700124
9626	0.03330111003700124
9667	0.03330111003700124
10188	0.03330111003700124
10307	0.03330111003700124
11040	0.03330111003700124
11070	0.03330111003700124
11178	0.03330111003700124
11329	0.03330111003700124
11367	0.03330111003700124
11849	0.03330111003700124
11943	0.03330111003700124
12082	0.03330111003700124
12305	0.03330111003700124
12351	0.03330111003700124
12819	0.03330111003700124
13547	0.03330111003700124
13695	0.03330111003700124
13703	0.03330111003700124
13745	0.03330111003700124
12571	0.03333444448148271
145	0.03333444448148272
3569	0.03333444448148272
5131	0.03333444448148272
6068	0.03333444448148272
6535	0.03333444448148272
8087	0.03333444448148272
8299	0.03333444448148272
9875	0.03333444448148272
10710	0.03333444448148272
12225	0.03333444448148272
3005	0.033367778925964195
7587	0.033367778925964195
4600	0.03343444781492717
5603	0.03343444781492717
6661	0.03343444781492717
10175	0.03343444781492717
12214	0.03343444781492717
13087	0.03343444781492717
8313	0.03350111670389013
2901	0.033934464482149415
4677	0.033934464482149415
2619	0.0341344711490383
3009	0.03430114337144572
3562	0.03466782226074203
3950	0.034967832261075374
5304	0.034967832261075374
8864	0.034967832261075374
11753	0.034967832261075374
13579	0.034967832261075374
2098	0.03500116670555685
3961	0.03500116670555685
5290	0.03500116670555685
7454	0.03500116670555685
9025	0.03500116670555685
11202	0.03500116670555685
