12980	0.0003333444448147538
13284	0.005733524450814986
10630	0.008366945564852124
3504	0.011667055568518936
5598	0.016667222240741353
8770	0.016667222240741353
3131	0.016700556685222856
12091	0.01816727224240805
3495	0.020000666688889668
9710	0.02166738891296377
1965	0.02183406113537112
2884	0.02500083336111203
5061	0.02500083336111203
5937	0.02500083336111203
7594	0.025000833361112085
25	0.025034167805593532
647	0.025034167805593532
2451	0.025034167805593532
4318	0.025034167805593532
6303	0.025034167805593532
7577	0.025034167805593532
13198	0.025034167805593532
13249	0.02666755558518613
2887	0.027034234474482444
150	0.028167605586852884
10518	0.041701390046334885
12325	0.041701390046334885
1044	0.04263475449181636
5973	0.046668222274075855
10364	0.0483016100536684
10389	0.050001666722224114
11254	0.050001666722224114
3935	0.05500183339444653
9856	0.05500183339444653
9304	0.056635221174039185
8	0.05670189006300208
1981	0.05830194339811334
4052	0.05830194339811334
5958	0.05830194339811334
10452	0.05830194339811334
2016	0.058335277842594735
5943	0.058335277842594735
8685	0.058335277842594735
11332	0.058335277842594735
13646	0.05836861228707624
526	0.05850195006500214
3077	0.061502050068335645
6293	0.06333544451481715
7144	0.06666888896296541
11780	0.06666888896296541
5911	0.06966898896629892
10431	0.07003566785559523
9537	0.07036901230041004
12961	0.07060235341178045
2142	0.08040268008933632
12235	0.08050268342278077
7767	0.08333611120370676
3011	0.08336944564818827
9218	0.08833627787592924
8919	0.09163638787959605
7078	0.09166972232407755
338	0.0933364445481516
2031	0.10000333344444812
4970	0.10000333344444812
10692	0.10000333344444812
12851	0.10000333344444823
6631	0.10420347344911496
1113	0.10500350011667053
2853	0.1083369445648188
4798	0.1083369445648188
4953	0.1083369445648188
6424	0.1083369445648188
8218	0.1083369445648188
85	0.1083702790093003
437	0.1083702790093003
1210	0.1083702790093003
3151	0.1083702790093003
3226	0.1083702790093003
4071	0.1083702790093003
4563	0.1083702790093003
4898	0.1083702790093003
5902	0.1083702790093003
5998	0.1083702790093003
6646	0.1083702790093003
7136	0.1083702790093003
8670	0.1083702790093003
8672	0.1083702790093003
9066	0.1083702790093003
9357	0.1083702790093003
9638	0.1083702790093003
10005	0.1083702790093003
10349	0.1083702790093003
10449	0.1083702790093003
10463	0.1083702790093003
10671	0.1083702790093003
12083	0.1083702790093003
12978	0.1083702790093003
13678	0.1083702790093003
861	0.1085036167872262
6927	0.1085036167872262
