10	0.0
18	0.0
163	0.0
206	0.0
265	0.0
332	0.0
1235	0.0
1540	0.0
2965	0.0
4027	0.0
4548	0.0
4685	0.0
4901	0.0
4972	0.0
5120	0.0
5201	0.0
5517	0.0
5615	0.0
7071	0.0
7239	0.0
8494	0.0
8841	0.0
9588	0.0
10415	0.0
10686	0.0
10778	0.0
11796	0.0
12259	0.0
12668	0.0
13074	0.0
5005	3.333444448148232e-05
7126	3.333444448148232e-05
8269	3.333444448148232e-05
9668	3.333444448148232e-05
11675	3.333444448148232e-05
7887	0.0001333377779259362
462	0.00016667222240741852
4134	0.0002000066668888939
12266	0.0008666955565185472
1152	0.0009970472063504238
4628	0.001150439084250489
12070	0.0011837735287319713
8173	0.001188787053725506
6256	0.0016333877795926544
1136	0.0016667222240741297
12579	0.0016667222240741297
13168	0.0016667222240741297
4503	0.001725658626375734
10091	0.001800060002000059
10536	0.0026667555585186235
5297	0.002837749741151206
1322	0.0031001033367778937
442	0.0031061855274763205
5267	0.0031061855274763205
8047	0.0031061855274763205
4614	0.0032595774053763866
142	0.003300110003666791
1314	0.003300110003666791
7671	0.0033334444481482664
8859	0.0033334444481482664
6553	0.0033334444481482733
11368	0.0033334444481482733
77	0.0033667788926297487
5122	0.0034667822260742095
12932	0.0034667822260742095
12292	0.003700123337444579
2	0.0037964489780266137
34	0.0037964489780266137
153	0.0037964489780266137
160	0.0037964489780266137
180	0.0037964489780266137
247	0.0037964489780266137
276	0.0037964489780266137
290	0.0037964489780266137
296	0.0037964489780266137
370	0.0037964489780266137
496	0.0037964489780266137
600	0.0037964489780266137
610	0.0037964489780266137
827	0.0037964489780266137
842	0.0037964489780266137
871	0.0037964489780266137
926	0.0037964489780266137
1063	0.0037964489780266137
1112	0.0037964489780266137
1181	0.0037964489780266137
1198	0.0037964489780266137
1278	0.0037964489780266137
1293	0.0037964489780266137
1299	0.0037964489780266137
1362	0.0037964489780266137
1409	0.0037964489780266137
1418	0.0037964489780266137
1466	0.0037964489780266137
1483	0.0037964489780266137
1535	0.0037964489780266137
1539	0.0037964489780266137
1575	0.0037964489780266137
1606	0.0037964489780266137
1662	0.0037964489780266137
