2265	6.677926053499927e-05
8979	0.006700223340778036
6051	0.01337781604983266
7927	0.016801001504955407
2933	0.023956205452110392
9701	0.026711927186870557
11263	0.03010111373835092
7718	0.033367778925964195
11457	0.033422964711978684
2692	0.03345629915646017
9851	0.038411871254125415
9957	0.04183516931054893
12463	0.041845542008590926
9554	0.04463482116070536
1449	0.05003500116670556
1230	0.05011203829425305
12192	0.05011203829425306
4222	0.054739126755730214
2257	0.05671281461890424
732	0.058429206280120154
4475	0.060012814250999004
3561	0.06350211673722457
3946	0.06383490263499308
2684	0.06506783336479109
12497	0.06595958549788895
1203	0.06670222340744691
7931	0.06670222340744691
2032	0.06672418512055193
5696	0.06674592609051294
8696	0.0667574091934614
3921	0.06683556118537284
1334	0.06702441586402937
10575	0.06750269156129063
2953	0.06806175701954836
2413	0.06840116521163861
8897	0.06960021855800991
743	0.07000233341111371
8824	0.07002440772551949
5982	0.07016900563352112
11276	0.07174642610718016
3165	0.07322429142286904
12242	0.07336911230374346
59	0.07500250008333612
3689	0.075095547778014
11570	0.0751029449030687
13023	0.0752576925362395
11607	0.0756687430272202
7589	0.07585782513820695
2041	0.07673600156794524
2118	0.0768131512967935
4387	0.0769358978632621
11587	0.07759386293924403
9155	0.07981302832725415
3444	0.08003600120004
7232	0.08011326130046029
4373	0.08096980713180965
8690	0.08175239063152717
4241	0.0817912436546101
347	0.0818522835933996
3993	0.08335785217366776
11228	0.08340322157895787
507	0.08341314833125427
2160	0.08347981722021725
12966	0.08347981722021725
7918	0.08347981722021726
6547	0.08350322491240232
2155	0.08517987388877288
9098	0.08666955565185505
1187	0.08672496441074234
8750	0.08676966935687154
11583	0.08700290009666989
7910	0.08844664944795817
2881	0.0884522806278604
9973	0.08851376428266672
7031	0.08918067614516918
6157	0.09003633454448481
2083	0.0901467061165138
7740	0.09014681648808583
8957	0.09020189190252831
11460	0.09024670944995825
13081	0.09106947935053801
7156	0.09170868571873243
10983	0.09179157699905494
8677	0.09339163033416611
2510	0.09344681612018059
9545	0.0934468161201806
13112	0.09353666972845583
5965	0.09414926762887638
8873	0.0943683618885401
12159	0.0946277640692817
11270	0.09471352501047695
7051	0.0953960014943642
11502	0.09575252396930511
8668	0.0958365278842628
11247	0.09656988566285542
10407	0.09661358834592146
2897	0.09675840922679585
10385	0.09683700270499543
2864	0.09685774364162195
3926	0.09692508144920325
