10824	0.00013333777792593274
6280	0.00016667222240741159
7073	0.0002000066668888939
13204	0.0002000066668888939
3005	0.0003333444448148301
4522	0.0003333444448148301
7075	0.0004000133337777878
788	0.00043334777825927706
7013	0.0004666822227407594
11603	0.0004666822227407594
5119	0.0006000200006666921
9369	0.0006000200006666921
12205	0.0006000200006666921
1086	0.0006333544451481744
3256	0.0006333544451481744
5542	0.0006333544451481744
5833	0.0006333544451481744
6277	0.0006333544451481744
7430	0.0006333544451481744
9446	0.0006333544451481744
9859	0.0006333544451481744
10481	0.0006333544451481744
13008	0.0006333544451481744
13117	0.0006333544451481744
13599	0.0006333544451481744
881	0.0008666955565185507
3560	0.0008666955565185507
5506	0.0008666955565185507
8150	0.0008666955565185507
8502	0.0008666955565185507
9696	0.0008666955565185507
9763	0.0008666955565185507
13396	0.0008666955565185507
38	0.00100003333444448
291	0.00100003333444448
423	0.00100003333444448
745	0.00100003333444448
780	0.00100003333444448
949	0.00100003333444448
977	0.00100003333444448
1097	0.00100003333444448
1184	0.00100003333444448
1329	0.00100003333444448
1846	0.00100003333444448
1877	0.00100003333444448
1914	0.00100003333444448
2074	0.00100003333444448
2229	0.00100003333444448
2342	0.00100003333444448
2668	0.00100003333444448
3015	0.00100003333444448
3582	0.00100003333444448
4064	0.00100003333444448
4289	0.00100003333444448
4560	0.00100003333444448
4663	0.00100003333444448
4804	0.00100003333444448
5203	0.00100003333444448
5496	0.00100003333444448
5605	0.00100003333444448
5637	0.00100003333444448
6146	0.00100003333444448
6782	0.00100003333444448
7009	0.00100003333444448
7182	0.00100003333444448
7294	0.00100003333444448
8728	0.00100003333444448
8748	0.00100003333444448
9268	0.00100003333444448
9419	0.00100003333444448
9568	0.00100003333444448
9603	0.00100003333444448
9955	0.00100003333444448
10096	0.00100003333444448
10222	0.00100003333444448
10301	0.00100003333444448
10371	0.00100003333444448
10597	0.00100003333444448
11010	0.00100003333444448
11087	0.00100003333444448
11493	0.00100003333444448
11739	0.00100003333444448
11776	0.00100003333444448
12258	0.00100003333444448
12499	0.00100003333444448
12935	0.00100003333444448
13739	0.00100003333444448
898	0.0010333677789259622
1634	0.0010333677789259622
2378	0.0010333677789259622
2929	0.0010333677789259622
3508	0.0010333677789259622
3756	0.0010333677789259622
3998	0.0010333677789259622
4379	0.0010333677789259622
4767	0.0010333677789259622
5093	0.0010333677789259622
6852	0.0010333677789259622
7301	0.0010333677789259622
8644	0.0010333677789259622
