8565	0.005033501116703889
4011	0.010251043634313074
1583	0.011113639359358777
1431	0.013300443348111604
8825	0.013300443348111604
12864	0.013300443348111604
8948	0.015508752518494151
12465	0.016657513541397467
10582	0.017090539165818923
11687	0.017090539165818923
4248	0.017421582188830963
8761	0.018353003538006486
12060	0.01838633798248797
3259	0.0185014090726275
13498	0.019290612501596784
7684	0.01942164885771991
9959	0.020082403334547687
1298	0.02009667870583818
2063	0.02011803920083196
2869	0.020255009969756994
5312	0.020423983613967196
9633	0.020423983613967196
13136	0.020423983613967196
9028	0.02045731805844868
5445	0.020658869933394754
10682	0.021021738364490082
8916	0.021700723357445245
4972	0.021951433647313508
3274	0.022221742194164472
10466	0.022238713484413537
9570	0.023081605828592613
3002	0.023439473527833543
683	0.023587879062454565
3855	0.02360902252749445
8538	0.02360902252749445
3501	0.02373685995252628
1272	0.023757428062115466
1303	0.023757428062115466
12302	0.024724126952078464
2417	0.024757461396559946
6388	0.02489079917448588
10049	0.02489079917448588
7980	0.025087136678716697
10100	0.025134963524442562
1750	0.025982708522747075
3168	0.026796543721119406
5153	0.026921323510602835
1488	0.026957534732337807
7870	0.02709087251026374
10694	0.027093930145812142
484	0.02712420695474522
712	0.027307673000199817
808	0.027634362990126116
12112	0.027813837719084814
3442	0.028424214117864055
12473	0.028695492517321508
4027	0.029015136946296538
7299	0.03011970411447308
2865	0.030221433514269626
11140	0.030255343314201794
2116	0.030255343314201807
2793	0.030255343314201807
4277	0.030255343314201807
8301	0.030255343314201807
9362	0.030255343314201807
10032	0.030255343314201807
13083	0.030255343314201807
13682	0.030255343314201807
11815	0.03028867775868329
537	0.030390982513930527
1376	0.030390982513930527
2792	0.030390982513930527
3173	0.030390982513930527
3218	0.030390982513930527
3339	0.030390982513930527
3677	0.030390982513930527
4397	0.030390982513930527
4535	0.030390982513930527
4788	0.030390982513930527
5147	0.030390982513930527
5999	0.030390982513930527
6474	0.030390982513930527
7847	0.030390982513930527
8165	0.030390982513930527
9237	0.030390982513930527
9385	0.030390982513930527
10003	0.030390982513930527
10447	0.030390982513930527
11035	0.030390982513930527
11600	0.030390982513930527
11700	0.030390982513930527
12065	0.030390982513930527
12120	0.030390982513930527
12978	0.030390982513930527
13710	0.030390982513930527
337	0.03042431695841201
11085	0.03042431695841201
12572	0.03042431695841201
3007	0.030596923593621317
10882	0.03065445913869108
