5240	0.0
6364	0.0
7423	0.0
7640	0.0
8097	0.0
8565	0.0
8790	0.0
8968	0.0
11048	0.0
12151	0.0
12945	0.0
54	3.834796947501523e-05
92	3.834796947501523e-05
144	3.834796947501523e-05
148	3.834796947501523e-05
167	3.834796947501523e-05
337	3.834796947501523e-05
362	3.834796947501523e-05
424	3.834796947501523e-05
429	3.834796947501523e-05
453	3.834796947501523e-05
464	3.834796947501523e-05
468	3.834796947501523e-05
521	3.834796947501523e-05
526	3.834796947501523e-05
551	3.834796947501523e-05
801	3.834796947501523e-05
1147	3.834796947501523e-05
1194	3.834796947501523e-05
1257	3.834796947501523e-05
1307	3.834796947501523e-05
1321	3.834796947501523e-05
1376	3.834796947501523e-05
1467	3.834796947501523e-05
1654	3.834796947501523e-05
1720	3.834796947501523e-05
1816	3.834796947501523e-05
2082	3.834796947501523e-05
2109	3.834796947501523e-05
2144	3.834796947501523e-05
2154	3.834796947501523e-05
2224	3.834796947501523e-05
2297	3.834796947501523e-05
2362	3.834796947501523e-05
2670	3.834796947501523e-05
2868	3.834796947501523e-05
3035	3.834796947501523e-05
3069	3.834796947501523e-05
3183	3.834796947501523e-05
3378	3.834796947501523e-05
3442	3.834796947501523e-05
3693	3.834796947501523e-05
3912	3.834796947501523e-05
3981	3.834796947501523e-05
3987	3.834796947501523e-05
4089	3.834796947501523e-05
4199	3.834796947501523e-05
4211	3.834796947501523e-05
4240	3.834796947501523e-05
4257	3.834796947501523e-05
4275	3.834796947501523e-05
4331	3.834796947501523e-05
4399	3.834796947501523e-05
4611	3.834796947501523e-05
4679	3.834796947501523e-05
5006	3.834796947501523e-05
5020	3.834796947501523e-05
5083	3.834796947501523e-05
5141	3.834796947501523e-05
5154	3.834796947501523e-05
5312	3.834796947501523e-05
5392	3.834796947501523e-05
5645	3.834796947501523e-05
6008	3.834796947501523e-05
6017	3.834796947501523e-05
6107	3.834796947501523e-05
6167	3.834796947501523e-05
6172	3.834796947501523e-05
6179	3.834796947501523e-05
6228	3.834796947501523e-05
6257	3.834796947501523e-05
6297	3.834796947501523e-05
6459	3.834796947501523e-05
6646	3.834796947501523e-05
6997	3.834796947501523e-05
7068	3.834796947501523e-05
7187	3.834796947501523e-05
7240	3.834796947501523e-05
7267	3.834796947501523e-05
7281	3.834796947501523e-05
7564	3.834796947501523e-05
7643	3.834796947501523e-05
7729	3.834796947501523e-05
7932	3.834796947501523e-05
7968	3.834796947501523e-05
8641	3.834796947501523e-05
8687	3.834796947501523e-05
8733	3.834796947501523e-05
8815	3.834796947501523e-05
8887	3.834796947501523e-05
