7230	0.0002001170384609255
7349	0.0033105953030095427
2182	0.0035002270421277144
6386	0.0035002270421277144
2985	0.0035111538277585843
571	0.004380719045149889
1469	0.004470126707679554
9087	0.00480457486821467
4383	0.005807919349820022
9829	0.005875802326075306
8621	0.0060085882461410915
7691	0.006511253831092028
8207	0.006511253831092028
8603	0.006511253831092028
13042	0.006544588275573511
4320	0.006655518394648829
7494	0.006655518394648829
13594	0.006655518394648829
953	0.006722187283611795
3421	0.00678885617257476
8758	0.00678885617257476
10018	0.00678885617257476
10279	0.00678885617257476
11112	0.00678885617257476
852	0.006811263831425373
5026	0.006811263831425373
5528	0.006811263831425373
5822	0.006811263831425373
10130	0.006811263831425373
10627	0.006811263831425373
12812	0.006811263831425373
13617	0.006811263831425373
2136	0.0068112638314253736
112	0.0068221906170562435
184	0.0068221906170562435
400	0.0068221906170562435
602	0.0068221906170562435
915	0.0068221906170562435
939	0.0068221906170562435
1059	0.0068221906170562435
1067	0.0068221906170562435
1735	0.0068221906170562435
1752	0.0068221906170562435
1826	0.0068221906170562435
1991	0.0068221906170562435
2008	0.0068221906170562435
2241	0.0068221906170562435
2323	0.0068221906170562435
2470	0.0068221906170562435
2690	0.0068221906170562435
2836	0.0068221906170562435
2844	0.0068221906170562435
3335	0.0068221906170562435
3879	0.0068221906170562435
3899	0.0068221906170562435
3900	0.0068221906170562435
4178	0.0068221906170562435
4412	0.0068221906170562435
4437	0.0068221906170562435
4793	0.0068221906170562435
4833	0.0068221906170562435
4868	0.0068221906170562435
5518	0.0068221906170562435
5524	0.0068221906170562435
5544	0.0068221906170562435
5569	0.0068221906170562435
5589	0.0068221906170562435
5817	0.0068221906170562435
5850	0.0068221906170562435
6123	0.0068221906170562435
6376	0.0068221906170562435
6524	0.0068221906170562435
6691	0.0068221906170562435
6804	0.0068221906170562435
7058	0.0068221906170562435
7217	0.0068221906170562435
7335	0.0068221906170562435
7383	0.0068221906170562435
7527	0.0068221906170562435
7839	0.0068221906170562435
8009	0.0068221906170562435
8120	0.0068221906170562435
8542	0.0068221906170562435
8582	0.0068221906170562435
8735	0.0068221906170562435
8814	0.0068221906170562435
8905	0.0068221906170562435
9398	0.0068221906170562435
9572	0.0068221906170562435
9782	0.0068221906170562435
9900	0.0068221906170562435
10156	0.0068221906170562435
10195	0.0068221906170562435
11012	0.0068221906170562435
11037	0.0068221906170562435
11075	0.0068221906170562435
11552	0.0068221906170562435
11913	0.0068221906170562435
11915	0.0068221906170562435
11975	0.0068221906170562435
