61	0.0
13009	0.0
5140	3.333444448148232e-05
12898	3.333444448148232e-05
13208	0.0004000133337777913
10119	0.000800026667555586
283	0.0008333611120370683
3757	0.0008333611120370683
2236	0.0010000333344444834
8680	0.001166705556851895
7097	0.0012667088902963454
2268	0.0013000433347778277
9869	0.0015000500016667181
12082	0.0015000500016667181
13030	0.0015000500016667216
2085	0.0016333877795926544
5105	0.0016333877795926544
5604	0.0016333877795926544
9047	0.0016333877795926544
10190	0.0016333877795926544
13086	0.0016333877795926544
954	0.0016667222240741367
1476	0.0016667222240741367
2502	0.0016667222240741367
2581	0.0016667222240741367
3125	0.0016667222240741367
3603	0.0016667222240741367
4617	0.0016667222240741367
4702	0.0016667222240741367
5002	0.0016667222240741367
6332	0.0016667222240741367
6392	0.0016667222240741367
6485	0.0016667222240741367
7054	0.0016667222240741367
7212	0.0016667222240741367
7379	0.0016667222240741367
9077	0.0016667222240741367
9454	0.0016667222240741367
10480	0.0016667222240741367
10510	0.0016667222240741367
11948	0.0016667222240741367
12019	0.0016667222240741367
12485	0.0016667222240741367
13458	0.0016667222240741367
489	0.001700056668555619
1792	0.001700056668555619
1806	0.001700056668555619
2649	0.001700056668555619
3719	0.001700056668555619
3986	0.001700056668555619
4324	0.001700056668555619
5060	0.001700056668555619
5563	0.001700056668555619
6935	0.001700056668555619
7994	0.001700056668555619
11718	0.001700056668555619
11793	0.001700056668555619
12041	0.001700056668555619
13486	0.001700056668555619
9879	0.0018333944464815483
6803	0.0018333944464815517
11704	0.0018333944464815517
6611	0.002066735557851928
3144	0.0025000833361112015
12511	0.00266675555851862
13253	0.0029334311143704786
7590	0.003300110003666791
13588	0.003300110003666791
289	0.0033334444481482733
343	0.0033334444481482733
1520	0.0033334444481482733
3245	0.0033334444481482733
3271	0.0033334444481482733
4344	0.0033334444481482733
4722	0.0033334444481482733
5010	0.0033334444481482733
6185	0.0033334444481482733
8986	0.0033334444481482733
9687	0.0033334444481482733
9741	0.0033334444481482733
9992	0.0033334444481482733
10015	0.0033334444481482733
10260	0.0033334444481482733
11148	0.0033334444481482733
11375	0.0033334444481482733
11715	0.0033334444481482733
13314	0.0033334444481482733
11465	0.004400146671555721
1615	0.0048334944498149915
2368	0.0048334944498149915
6117	0.0048334944498149915
6749	0.0048334944498149915
22	0.004966832227740928
402	0.004966832227740928
747	0.004966832227740928
906	0.004966832227740928
1111	0.004966832227740928
1149	0.004966832227740928
1468	0.004966832227740928
1497	0.004966832227740928
