8223	0.0002000066668888939
11917	0.0002000066668888939
322	0.0003333444448148301
2240	0.00040001333377779474
4022	0.00040001333377779474
9787	0.00040001333377779474
10267	0.00040001333377779474
10416	0.00040001333377779474
4942	0.0004666822227407594
11418	0.001266708890296342
1960	0.0013000433347778242
8996	0.0013000433347778242
10679	0.0013333777792593066
1250	0.001500050001666725
9388	0.001600053335111172
3	0.002033401113370449
1474	0.002033401113370449
1480	0.002033401113370449
2174	0.002033401113370449
2337	0.002033401113370449
4372	0.002033401113370449
5808	0.002033401113370449
6867	0.002033401113370449
9233	0.002033401113370449
10187	0.002033401113370449
11310	0.002033401113370449
12136	0.002033401113370449
12199	0.002033401113370449
11520	0.0020667355578519314
11324	0.002133404446814896
544	0.0029334311143704786
4579	0.0029334311143704786
5572	0.0029334311143704786
6205	0.0029334311143704786
7327	0.0029334311143704786
9922	0.0029334311143704786
10240	0.0029334311143704786
11937	0.0029334311143704786
2368	0.002966765558851961
7975	0.002966765558851961
2465	0.0030001000033334432
5578	0.0031334377812593794
5855	0.003200106670222344
1021	0.003700123337444579
2581	0.003700123337444579
2877	0.003700123337444579
2997	0.003700123337444579
3598	0.003700123337444579
4878	0.003700123337444579
5728	0.003700123337444579
6935	0.003700123337444579
7179	0.003700123337444579
7320	0.003700123337444579
7800	0.003700123337444579
8156	0.003700123337444579
8488	0.003700123337444579
11965	0.003700123337444579
5	0.003733457781926061
7	0.003733457781926061
9	0.003733457781926061
19	0.003733457781926061
38	0.003733457781926061
73	0.003733457781926061
91	0.003733457781926061
102	0.003733457781926061
110	0.003733457781926061
154	0.003733457781926061
197	0.003733457781926061
240	0.003733457781926061
253	0.003733457781926061
284	0.003733457781926061
327	0.003733457781926061
341	0.003733457781926061
361	0.003733457781926061
414	0.003733457781926061
433	0.003733457781926061
455	0.003733457781926061
465	0.003733457781926061
494	0.003733457781926061
498	0.003733457781926061
505	0.003733457781926061
531	0.003733457781926061
555	0.003733457781926061
580	0.003733457781926061
581	0.003733457781926061
582	0.003733457781926061
588	0.003733457781926061
674	0.003733457781926061
698	0.003733457781926061
728	0.003733457781926061
744	0.003733457781926061
778	0.003733457781926061
783	0.003733457781926061
828	0.003733457781926061
850	0.003733457781926061
875	0.003733457781926061
922	0.003733457781926061
933	0.003733457781926061
934	0.003733457781926061
964	0.003733457781926061
