4102	0.033367778925964195
7108	0.03680122670755692
4257	0.041668055601853396
3235	0.04330144338144605
3310	0.04500380147180445
488	0.046634887829594324
3227	0.046634887829594324
192	0.04720736650303851
4027	0.048059135598404884
8948	0.0482166744769191
2063	0.04837421335543332
4972	0.04854088557784072
1488	0.050135004500150016
6145	0.050214298428462374
6996	0.05040747317326086
13136	0.05160172005733525
337	0.05163505450181673
12572	0.053301776725890856
1303	0.05330177672589086
9633	0.05330177672589086
13333	0.05345018226051189
4134	0.053540910954520224
1165	0.05390758984381654
9779	0.05410759651070542
10691	0.05430486769588375
4014	0.054935164505483525
484	0.054968498949965
793	0.05510413814969371
13163	0.055370813705545585
5147	0.056601886729557654
5295	0.05663522117403913
720	0.05683752926273082
427	0.056937532596175275
8565	0.057025203654635225
839	0.05724103429196481
3003	0.05744104095885371
10348	0.05754104429229816
4926	0.0599686656221874
8047	0.0599686656221874
8862	0.0599686656221874
11085	0.0599686656221874
1272	0.06013533784459482
5156	0.060250408934734365
8796	0.060341137628742714
8762	0.060350412268178805
12418	0.06037447207322419
9570	0.0607595589458498
8700	0.062107863186261277
712	0.06318556611545692
10540	0.063271077047657
13011	0.06330211007033568
2059	0.06340211340378013
9704	0.066502216740558
1358	0.06663555451848394
13036	0.06720803319192814
12801	0.06815750419893618
174	0.06874141763807634
12341	0.06874141763807637
10466	0.0693302526835669
9757	0.0696081131945949
4901	0.06995756420093624
12065	0.06996899896663222
4443	0.07003016750270108
2406	0.07008407005677175
2454	0.07013797261084243
10574	0.07037480541766901
13612	0.07037480541766901
7332	0.070390014469907
6553	0.07040813986215047
3658	0.07040813986215048
3325	0.0704081398621505
2052	0.07064148097352087
1500	0.07124150097418756
342	0.0713748387521135
12292	0.07145383991606094
11700	0.07146904896829895
8828	0.07163572119070635
9581	0.07200819319726166
11290	0.07200819319726166
12579	0.07204152764174314
11626	0.07205123634108704
5928	0.07277488542033576
6002	0.07294155764274318
4397	0.07326910897029901
12337	0.0733024434147805
6306	0.07336303659539867
13063	0.07340823986548395
13041	0.07341751450492004
2116	0.0734714170589907
3007	0.0734750500499898
7564	0.07370824986581728
10616	0.07370824986581728
10759	0.07370824986581728
81	0.07374158431029876
2297	0.07377491875478023
12979	0.07384158764374321
13140	0.07384158764374321
7381	0.07464161431129879
7690	0.07467494875578028
4637	0.07530830320092845
