872	0.0
11335	0.0
2288	3.333444448148232e-05
7310	3.333444448148232e-05
6754	0.000666688889629655
2691	0.0008333611120370683
7679	0.0008333611120370683
9341	0.0008333611120370683
12594	0.0008333611120370683
266	0.0008666955565185507
1026	0.0008666955565185507
1570	0.0008666955565185507
1616	0.0008666955565185507
1824	0.0008666955565185507
1904	0.0008666955565185507
1987	0.0008666955565185507
2561	0.0008666955565185507
2778	0.0008666955565185507
2788	0.0008666955565185507
2789	0.0008666955565185507
3696	0.0008666955565185507
3972	0.0008666955565185507
4122	0.0008666955565185507
4873	0.0008666955565185507
4876	0.0008666955565185507
5008	0.0008666955565185507
5262	0.0008666955565185507
5362	0.0008666955565185507
5602	0.0008666955565185507
5674	0.0008666955565185507
5676	0.0008666955565185507
6009	0.0008666955565185507
6140	0.0008666955565185507
6220	0.0008666955565185507
6252	0.0008666955565185507
6268	0.0008666955565185507
6271	0.0008666955565185507
6313	0.0008666955565185507
6709	0.0008666955565185507
6806	0.0008666955565185507
7052	0.0008666955565185507
7081	0.0008666955565185507
7345	0.0008666955565185507
7459	0.0008666955565185507
7463	0.0008666955565185507
7773	0.0008666955565185507
8021	0.0008666955565185507
8594	0.0008666955565185507
8615	0.0008666955565185507
9000	0.0008666955565185507
9443	0.0008666955565185507
10129	0.0008666955565185507
10176	0.0008666955565185507
10319	0.0008666955565185507
10513	0.0008666955565185507
10725	0.0008666955565185507
10876	0.0008666955565185507
11002	0.0008666955565185507
11008	0.0008666955565185507
11182	0.0008666955565185507
11372	0.0008666955565185507
11397	0.0008666955565185507
11434	0.0008666955565185507
11773	0.0008666955565185507
11996	0.0008666955565185507
12023	0.0008666955565185507
12046	0.0008666955565185507
12483	0.0008666955565185507
13075	0.0008666955565185507
13300	0.0008666955565185507
13688	0.0008666955565185507
8469	0.0010000333344444817
11750	0.0010000333344444817
13652	0.0010000333344444817
5237	0.0011000366678889303
7426	0.0016667222240741367
1892	0.0021667388912963766
12727	0.0022000733357778607
10242	0.002233407780259343
31	0.00233341111370379
1860	0.00233341111370379
3713	0.00233341111370379
3803	0.00233341111370379
4815	0.00233341111370379
6503	0.00233341111370379
6741	0.00233341111370379
6883	0.00233341111370379
7312	0.00233341111370379
9100	0.00233341111370379
11435	0.00233341111370379
12622	0.00233341111370379
12861	0.00233341111370379
13347	0.00233341111370379
193	0.0024667488916297227
660	0.0024667488916297227
851	0.0024667488916297227
858	0.0024667488916297227
1071	0.0024667488916297227
1766	0.0024667488916297227
1779	0.0024667488916297227
