13025	0.014311971953889375
11402	0.016240300054070764
10453	0.016534264742963996
8877	0.016726004590339072
12053	0.017126485348260348
5302	0.017601222547310877
754	0.02278942193693448
12083	0.022932249592928312
7766	0.02569313954826092
3095	0.028447828029655706
1131	0.028722095984278398
2040	0.029605291723302743
9577	0.03025601476327905
2427	0.033680904556429275
11338	0.03380856597410546
2435	0.03534248475310611
25	0.03550559691150214
11252	0.0366619773952959
1116	0.036692439909128446
551	0.03828964779204056
4123	0.03974432190302468
12961	0.04028528314552906
1521	0.04143981189963371
5715	0.04143981189963371
11175	0.04143981189963371
12643	0.04143981189963371
10626	0.04212444473954219
9699	0.04254631011455457
11059	0.044830791892851746
374	0.04511813508765996
7684	0.045267088796017194
6541	0.0457532172535486
8790	0.04680544574456069
900	0.04685285470594148
12112	0.04717172281848395
7092	0.04751703919657923
3442	0.04863213677135559
320	0.05001713955278622
10346	0.0511593992973284
1181	0.05161275187928782
6057	0.05161275187928782
3778	0.052901324276710696
10531	0.05327433207596467
1508	0.05434094138062288
1290	0.05451646949061426
3077	0.054698543673116246
5445	0.05486356217682424
12916	0.054920582187455304
7040	0.05658496728647725
7096	0.056733131669047074
11140	0.056733131669047074
11236	0.056733131669047074
8025	0.05794135928376449
7199	0.05839713445870905
8220	0.05927636666396059
1482	0.06195524085860285
10412	0.06202650774456684
3008	0.06242124866060061
11540	0.06266976925016379
8916	0.06375590754110805
8565	0.06379425551058306
12058	0.06413190489552728
1583	0.06434548709092784
7341	0.06442607114207627
2944	0.0651741231230935
9591	0.06627750174565183
3111	0.06781959986436081
10682	0.06788136883343616
1298	0.06816218286056945
13284	0.06831183356830406
10349	0.06897456944456419
9959	0.06927238453486859
1352	0.06984813722950264
218	0.07022923204205488
7581	0.07022923204205488
92	0.07067350672727285
10376	0.07090486240679633
10466	0.07144998483961336
5902	0.07270655768353194
9712	0.07365412183520507
1431	0.07368803163513726
9688	0.07368803163513726
12864	0.07368803163513726
1677	0.07382367083486599
8948	0.07406448672049087
8358	0.07450830367477447
8761	0.07647806162600618
4972	0.07680918184327545
7413	0.07704510182842313
12465	0.0776970173094984
1139	0.07780951248885697
12284	0.07816208884367581
3959	0.07829167741261556
3267	0.07874059182503214
7980	0.07877450162496433
13415	0.07877692421794949
7018	0.07915913605002624
12365	0.0793125279279263
7717	0.07959477366460153
8828	0.07969600762267647
