1904	0.0
2930	0.0
10001	0.0
10165	0.0
12387	0.0
12578	0.0
57	3.344481605351002e-05
228	3.344481605351002e-05
1110	3.344481605351002e-05
1281	3.344481605351002e-05
1441	3.344481605351002e-05
1769	3.344481605351002e-05
1774	3.344481605351002e-05
1814	3.344481605351002e-05
1822	3.344481605351002e-05
2066	3.344481605351002e-05
2353	3.344481605351002e-05
2503	3.344481605351002e-05
2512	3.344481605351002e-05
2957	3.344481605351002e-05
3266	3.344481605351002e-05
3621	3.344481605351002e-05
3743	3.344481605351002e-05
4262	3.344481605351002e-05
4470	3.344481605351002e-05
4620	3.344481605351002e-05
5221	3.344481605351002e-05
5293	3.344481605351002e-05
5396	3.344481605351002e-05
5722	3.344481605351002e-05
6015	3.344481605351002e-05
6139	3.344481605351002e-05
6480	3.344481605351002e-05
6764	3.344481605351002e-05
6963	3.344481605351002e-05
7006	3.344481605351002e-05
7180	3.344481605351002e-05
7221	3.344481605351002e-05
7278	3.344481605351002e-05
7369	3.344481605351002e-05
7937	3.344481605351002e-05
7959	3.344481605351002e-05
8238	3.344481605351002e-05
8258	3.344481605351002e-05
8329	3.344481605351002e-05
8520	3.344481605351002e-05
8525	3.344481605351002e-05
8569	3.344481605351002e-05
8791	3.344481605351002e-05
8855	3.344481605351002e-05
8880	3.344481605351002e-05
9126	3.344481605351002e-05
9235	3.344481605351002e-05
9764	3.344481605351002e-05
9804	3.344481605351002e-05
9822	3.344481605351002e-05
9921	3.344481605351002e-05
10016	3.344481605351002e-05
10176	3.344481605351002e-05
10607	3.344481605351002e-05
10921	3.344481605351002e-05
11353	3.344481605351002e-05
12102	3.344481605351002e-05
12970	3.344481605351002e-05
13319	3.344481605351002e-05
13413	3.344481605351002e-05
13487	3.344481605351002e-05
13496	3.344481605351002e-05
1215	0.00010033444816053005
1860	0.00016722408026755703
4912	0.00016722408026755703
6159	0.00016722408026755703
6245	0.00016722408026755703
6854	0.00016722408026755703
8050	0.00016722408026755703
11826	0.00016722408026755703
6181	0.0016722408026755842
7821	0.0016722408026755842
9716	0.0025083612040133763
466	0.0033110367892976583
1204	0.0033110367892976583
3016	0.0033110367892976583
4031	0.0033110367892976583
8675	0.0033110367892976583
9587	0.0033110367892976583
10744	0.0033110367892976583
11223	0.0033110367892976583
12505	0.0033110367892976583
7679	0.0033444816053511683
6937	0.003377926421404682
7080	0.004180602006688967
2545	0.006655518394648834
7507	0.006655518394648834
6063	0.006688963210702344
853	0.00672240802675585
2629	0.00672240802675585
2837	0.00672240802675585
2931	0.00672240802675585
4726	0.00672240802675585
5472	0.00672240802675585
