2218	0.8701848274302246
104	0.8852731809884982
50	0.9036239543308873
13280	0.9773095822018723
1559	1.0421118526454465
7708	1.1356000313483934
11341	1.1440677961482297
1238	1.187784555985438
10404	1.234130871136539
5230	1.4445767742743838
10496	1.4534145334267952
12922	1.4758433981562726
5423	1.4917554014421914
5167	1.5073504665078263
2043	1.6415693610395388
1130	1.6741584504082927
7661	1.7260433471289303
2861	1.8170080281143948
6005	1.8479771774762295
3371	1.9072971012953177
552	1.928302801485324
6018	1.9572591925623513
8930	2.0106707823132246
10341	2.063371313802513
12255	2.093302300353793
8684	2.093567970301988
5977	2.1508325529508414
2912	2.15103387914332
5070	2.2363909038646566
7578	2.2520859983037815
5906	2.3048167086936027
36	2.3782150145966803
6203	2.3967715007206722
6978	2.4131399404267446
1252	2.4658024907168827
2387	2.480644661514995
8026	2.48102258222272
1349	2.4922764679431024
1195	2.504021565131961
890	2.5314006271542064
13299	2.541759111790428
12084	2.5621412259768426
6957	2.5690893445850964
5987	2.5801442798133087
11238	2.5880796613828836
12516	2.6113918108068166
4066	2.622223875729764
5936	2.6961283619869665
3674	2.6990337500420267
3073	2.709463530254321
7727	2.7226347853496695
67	2.7229927381955887
10850	2.796086484575764
12308	2.8036829398971683
11622	2.8125836900010057
58	2.8131104210481173
10450	2.838407962181316
5988	2.8552074073356195
2049	2.8821768670756933
6961	2.8996441159839903
9845	2.9204632057173048
13360	2.932760047050143
1604	2.9338774756021095
12940	2.9709568609684665
9706	3.0727395179377455
7947	3.073349906176997
3721	3.1052820742615297
7169	3.131961112949664
2951	3.159434159152653
5266	3.166720466689549
1419	3.1802627230033322
5048	3.2237754287222855
13354	3.233288570799151
2866	3.243875652798874
2357	3.253742206879105
5030	3.2568766491531562
4699	3.267013061726998
3450	3.2966277501095873
9585	3.302545507011406
12443	3.317367293155671
6960	3.3253445936253305
6101	3.3287129288686117
5021	3.3302013898552154
4103	3.3405011701934897
13048	3.343457461601643
10139	3.381792072755348
1169	3.401503872513221
6542	3.401826407233164
2925	3.4078144507588064
2067	3.416970613266341
13028	3.4176706321409953
7006	3.418736223959496
11285	3.4216821426696065
10739	3.446783425309909
4209	3.4504924664474004
96	3.4655813763229917
12967	3.470415713132467
10476	3.4790597509087218
7080	3.4797243505425333
9569	3.48033939222564
