2874	0.02878947692905257
13181	0.03885647916246035
6981	0.04847865051466037
9029	0.058857145851350004
5972	0.07284458199888716
5500	0.07321324980620875
4136	0.07890151522330566
5989	0.08215792254390641
1292	0.08723501597210431
9620	0.08883640491472344
12242	0.09402386991495033
2128	0.09577911236952041
13400	0.10484585829561097
5567	0.1057346281665353
8722	0.10719119845800885
4473	0.10940263337651945
3091	0.11256885374440018
11587	0.11318245167815515
8895	0.11877062568752293
5772	0.12155689582071907
3472	0.12217073902463417
4049	0.12246851929623967
9731	0.12492378508492086
6327	0.1291572595340692
12463	0.13736946192520794
8984	0.13881488468790654
9002	0.13970320861308533
3110	0.14253518595547388
11836	0.1449461927437715
12843	0.1449461927437715
7156	0.14735335213514922
13304	0.1491796671929198
8677	0.1505809390970781
6262	0.1589156650818127
6240	0.16528076019479362
6438	0.1657481113361527
10600	0.16624812800337496
4222	0.1687636633595702
13160	0.17181375499584656
1369	0.17242548107233455
8450	0.17473726381737803
10396	0.17651502653209952
7718	0.1790267033427313
11258	0.17937041825585937
10659	0.1857706293665753
4072	0.18860517201186533
4155	0.19249292702175913
454	0.19783814421461765
9798	0.19901599730024438
9554	0.20062742336673206
12329	0.20418261545173025
405	0.20444862208896378
4313	0.20581488836695894
7869	0.20894999732989977
8690	0.21054408614066397
5273	0.21080568460420257
2056	0.21222870193777912
8129	0.21223918277766451
7715	0.21639041479755006
4954	0.22174964472059883
9701	0.22903940722215826
1895	0.23024308725563988
10896	0.2349802139447012
6421	0.2358056305332809
9361	0.23871598507018238
7530	0.24734786923220745
12153	0.24764887257668897
11447	0.24823937832487397
11441	0.2507202592371809
1455	0.25217518287398877
1922	0.26580663056661535
542	0.26967465359213205
12953	0.2786512058763163
5082	0.2788747372961485
13328	0.27888399067036906
1449	0.27899670234269797
12076	0.2812050245599045
11272	0.28150715391739367
3451	0.28258587103405114
10583	0.2956746283961974
5648	0.297451276246555
4061	0.3043984409290789
2140	0.3046093743815987
12959	0.3071854903524655
8756	0.3121874408076702
3165	0.3122426265936847
6157	0.31233114682418067
7927	0.3124649260883947
12553	0.3124748528406912
12952	0.3127727434838686
10575	0.3131316149780244
4475	0.3155754021232146
4911	0.32247518618513593
11247	0.3256982590612552
9226	0.32915233294844504
8873	0.33008881678441676
376	0.3315110503683456
379	0.33211107036901233
6092	0.3321411817406177
6918	0.3322547763855228
