427	0.055189962656544966
1141	0.05549683235735709
4950	0.05556350124632005
488	0.05759706138292851
7817	0.06046366458509798
1332	0.0688831971951271
11261	0.06983186938201545
5001	0.08431929404729582
7957	0.08669422308852931
9179	0.08945380452604434
7158	0.0915555401640398
13061	0.09470635858968895
3938	0.09726489129265493
4081	0.09960198009922108
4191	0.10333543788114714
13015	0.10543183019061815
2330	0.10571034679368543
7576	0.10716522130365529
8682	0.1078985790822479
1323	0.11228028999208596
7883	0.11336542797721105
13441	0.11343209686617405
2860	0.11386544464443334
5990	0.11391869129667212
8358	0.11492224099770548
13136	0.1152414315076102
8225	0.11553216686850741
9970	0.11575063328661234
7703	0.11679887575880378
7018	0.11722779343364967
10485	0.11729889242602602
1124	0.12211395111412335
4047	0.12339909576613735
10441	0.12383244354439664
7121	0.12386577798887814
1335	0.1257991757688041
7618	0.12679920910324857
1457	0.12719922243702642
12513	0.12879927577213754
7609	0.1288808433438643
3611	0.13444865609478865
721	0.13616618800254526
7175	0.13729955911491565
5497	0.13807447086009797
5308	0.13839959578280459
12129	0.14003298356239724
177	0.14009965245136025
11346	0.14043299689617503
4027	0.14122177479544085
1136	0.14154828731816527
8948	0.14393100520835753
11347	0.144270135704408
5231	0.14433312690050853
1208	0.14473314023428635
5947	0.14489138840526403
12055	0.14514805225082794
97	0.14676654134765676
9866	0.1487999424610272
10456	0.1500369945997045
11264	0.15013332024028653
3675	0.15051266534276875
4198	0.15224828892538372
6099	0.1538334435777311
6302	0.15553350024628673
8908	0.1567335402476201
2993	0.15716705390759442
6974	0.15862945598577657
7108	0.15876282572140898
10667	0.1596886781329195
72	0.16025783024037565
886	0.16050033247402762
13248	0.16204785938919408
10807	0.16213372025362027
1545	0.1628337435877314
12973	0.16546716470176853
12582	0.16670053914758343
3724	0.16747114427223964
8780	0.16894884561060658
8777	0.17017665685887629
248	0.1721673880425466
13293	0.17363410359973186
441	0.1738341102666207
5004	0.17383411026662074
9309	0.17386744471110221
12332	0.17386744471110221
4729	0.17528239006208826
5265	0.17558240006242162
11221	0.17698303701070112
12542	0.1771342202702875
1303	0.1786917780386356
11269	0.17990097916225062
4629	0.18002285557643577
1835	0.18046766471843578
2237	0.18110101916358398
10363	0.18176770805321357
11277	0.18215054527192312
9582	0.18260795285522777
1679	0.1827344069431766
7211	0.18390111250002852
4237	0.18558273340686643
