10209	0.0011333711123704127
1266	0.001266708890296342
2574	0.001266708890296342
2946	0.001266708890296342
4591	0.001266708890296342
5419	0.001266708890296342
7933	0.001266708890296342
10916	0.001266708890296342
12200	0.001266708890296342
2870	0.0013000433347778242
5241	0.0013000433347778242
7625	0.0013000433347778242
522	0.0020334011133704456
527	0.0020334011133704456
1416	0.0020334011133704456
1787	0.0020334011133704456
2600	0.0020334011133704456
3161	0.0020334011133704456
6008	0.0020334011133704456
8724	0.0020334011133704456
8906	0.0020334011133704456
9831	0.0020334011133704456
9912	0.0020334011133704456
12170	0.0020334011133704456
12217	0.0020334011133704456
838	0.002066735557851928
2344	0.002066735557851928
3682	0.002066735557851928
3914	0.002066735557851928
4099	0.002066735557851928
5702	0.002066735557851928
7427	0.002066735557851928
7620	0.002066735557851928
8739	0.002066735557851928
9178	0.002066735557851928
11514	0.002066735557851928
13085	0.002066735557851928
7037	0.0022000733357778607
9214	0.0022000733357778607
12359	0.0022000733357778607
12629	0.0022000733357778607
7371	0.002566752225074166
429	0.00266675555851862
12392	0.0037001233374445823
7688	0.0037001233374445858
10613	0.003733457781926061
5353	0.0038001266708890258
10246	0.004266808893629785
734	0.004333477782592755
252	0.0044334811160372
9759	0.0044334811160372
11878	0.0044334811160372
305	0.004500150005000165
12492	0.004500150005000165
5684	0.004533484449481651
4079	0.0045668188939631295
4244	0.004600153338444612
12208	0.004600153338444612
5392	0.004600153338444615
8092	0.004600153338444615
8439	0.004600153338444615
10882	0.004600153338444615
2276	0.004633487782926094
3978	0.004633487782926094
4962	0.004633487782926094
12201	0.004633487782926094
1307	0.004800160005333506
13063	0.005066835561185373
7945	0.005066835561185375
11661	0.005100170005666857
12532	0.005200173339111306
1605	0.005266842228074272
7860	0.005300176672555753
4997	0.005300176672555754
12249	0.005333511117037237
2382	0.0053668455615187155
3366	0.0053668455615187155
11568	0.0053668455615187155
12559	0.0053668455615187155
364	0.005366845561518719
3488	0.005366845561518719
5930	0.005366845561518719
7797	0.005366845561518719
11521	0.005366845561518719
13353	0.005366845561518719
1546	0.005400180006000198
2435	0.005400180006000198
3658	0.005400180006000198
4342	0.005400180006000198
5258	0.005400180006000198
6305	0.005400180006000198
7240	0.005400180006000198
2976	0.005400180006000201
4567	0.005400180006000201
6656	0.005400180006000201
7922	0.005400180006000201
8939	0.005400180006000201
12397	0.005400180006000201
4331	0.005533517783926132
6930	0.005533517783926132
