223	0.0
275	0.0
835	0.0
3091	0.0
5624	0.0
5994	0.0
6925	0.0
7416	0.0
318	0.000133779264214047
556	0.000133779264214047
2062	0.000133779264214047
2118	0.000133779264214047
3306	0.000133779264214047
3732	0.000133779264214047
4284	0.000133779264214047
4795	0.000133779264214047
5190	0.000133779264214047
6737	0.000133779264214047
7232	0.000133779264214047
8281	0.000133779264214047
8811	0.000133779264214047
9851	0.000133779264214047
9865	0.000133779264214047
9942	0.000133779264214047
10603	0.000133779264214047
10754	0.000133779264214047
10772	0.000133779264214047
11291	0.000133779264214047
11320	0.000133779264214047
4473	0.00016722408026755703
11258	0.00020066889632106705
13142	0.00023411371237457707
13403	0.00023411371237457707
1958	0.0008026755852842821
2881	0.0015050167224080271
7855	0.0015050167224080271
7938	0.0015050167224080271
11502	0.0015050167224080271
11888	0.0015050167224080271
3725	0.0018394648829431412
4222	0.0021404682274247452
13364	0.0026755852842809333
1475	0.0031772575250836113
4850	0.0031772575250836113
4954	0.0031772575250836113
11458	0.0031772575250836113
13127	0.0031772575250836113
2242	0.0032107023411371213
7978	0.0032107023411371213
8727	0.0032107023411371213
9723	0.0032107023411371213
13400	0.0032107023411371213
1410	0.0033444816053511683
4189	0.0033444816053511683
4610	0.0034782608695652154
6594	0.0034782608695652154
7750	0.0034782608695652154
11607	0.0034782608695652154
53	0.0035117056856187254
3126	0.0038795986622073633
8897	0.003979933110367893
732	0.0051839464882943165
12349	0.0051839464882943165
2064	0.0054515050167224105
8892	0.0054515050167224105
9789	0.0054515050167224105
492	0.0055183946488294305
2953	0.0055183946488294305
7051	0.0055183946488294305
7982	0.0055183946488294305
12257	0.0055183946488294305
4157	0.005719063545150498
2425	0.005986622073578592
11587	0.005986622073578592
12159	0.005986622073578592
12347	0.005986622073578592
9145	0.0060200668896321086
11441	0.0060200668896321086
13722	0.0060200668896321086
9102	0.00645484949832776
6084	0.006555183946488297
12071	0.006555183946488297
32	0.006688963210702337
114	0.006688963210702337
2123	0.006688963210702337
3723	0.006688963210702337
4193	0.006688963210702337
4396	0.006688963210702337
5560	0.006688963210702337
8698	0.006688963210702337
10650	0.006688963210702337
10917	0.006688963210702337
767	0.006822742474916391
1251	0.006822742474916391
1730	0.006822742474916391
1827	0.006822742474916391
2106	0.006822742474916391
2128	0.006822742474916391
2400	0.006822742474916391
2449	0.006822742474916391
