10441	0.20204841279858435
7576	0.3421530829542563
5231	0.3463865574034045
3688	0.3722540863210352
177	0.43045602638570396
12058	0.4391879852041903
13094	0.4422230852876674
7044	0.45042335863011207
1126	0.456221886334228
4949	0.4662572197588164
10421	0.4754241919912242
1343	0.48039102421896507
799	0.492385310083894
5055	0.49369146756707666
7197	0.49809161423863235
6086	0.49865829979481757
11236	0.5033251220222252
10485	0.5038918075784105
4974	0.5079246157536078
11269	0.5177256020382257
1335	0.5225924309325222
4081	0.5244295030718661
8955	0.5254591931579297
44	0.5366448403925592
1545	0.5535601298558196
715	0.5545268287457826
192	0.5561852061735393
3938	0.5579602765273752
5908	0.567327255426672
1141	0.5695939976514128
2989	0.5728607732105981
12061	0.5736452249703207
8776	0.5791563774729396
8872	0.5816577352823855
10667	0.5857915362016203
8794	0.58735825509225
1140	0.5889946443396357
1129	0.5920614132319322
9008	0.59213543750662
805	0.5939781827780193
4953	0.5961615499031545
5004	0.6012617199088215
9523	0.6086619665837105
6275	0.6087286354726735
13113	0.6117620699204883
1360	0.6120620799208218
7618	0.6141621499231552
64	0.618524624850305
816	0.6204206806893563
8725	0.6220290788207852
13248	0.623020767358912
6977	0.6252958543799704
5947	0.6266108756526241
2146	0.626842346599011
12312	0.6320960810541929
1232	0.6343294888344523
1124	0.6365878862628754
1176	0.6384986362553688
9604	0.6422630866210451
5337	0.6522967544099714
720	0.6529884329477649
4047	0.6545634966347122
7120	0.658830305528342
719	0.6595303288624531
1113	0.6595689759560608
12417	0.6662555418513951
85	0.6754975277690833
5001	0.6774585868614355
12129	0.6779309422162316
2040	0.678297621105528
3255	0.6812977211088613
82	0.6853561785392847
12135	0.6881296165919033
6264	0.688731302228232
8682	0.6947315022348989
1318	0.6978982744606398
5990	0.6980282809672416
12489	0.701231718908788
7580	0.7025975669961455
4950	0.7028984411328622
2993	0.7053164852014989
8699	0.7055318622468993
45	0.7093319889177883
1154	0.7095986644736402
5629	0.7112653866977143
7610	0.71206541336527
9727	0.712857095236508
10363	0.712898774477307
2261	0.7135654633669366
10398	0.7145988311458625
10370	0.7146321655903441
13293	0.7147321689237884
3940	0.7154321922578998
11221	0.7154461961248818
12581	0.7170989144819738
3675	0.7175239174639153
11264	0.7187656367060479
8160	0.7196239874662489
6916	0.7256325322692334
7581	0.7321327489431226
