12471	0.010500350011667055
7723	0.011700390013000425
5349	0.013200440014667157
3375	0.016667222240741353
1279	0.016667222240741367
7673	0.02000066668888963
964	0.02010067002233408
747	0.023267442248074928
3469	0.023267442248074935
10679	0.025500850028334278
5105	0.026667555585186166
2074	0.029867662255408513
6399	0.03013433781126038
1149	0.033334444481482706
1563	0.03333444448148271
1445	0.03333444448148272
8976	0.033334444481482726
154	0.033434447814927166
197	0.03350111670389013
6472	0.034234474482482756
4104	0.03666788892963097
4261	0.036667888929630986
6994	0.03666788892963099
13436	0.03670122337411247
5214	0.03866795559851995
13208	0.03866795559851996
505	0.03883462782092736
4948	0.039634654488482954
11409	0.03986799559985332
5572	0.03996799893329778
10742	0.039967998933297784
11668	0.04000133337777926
8138	0.04073469115637188
4509	0.0416680556018534
5323	0.04223474115803859
12403	0.04253475115837195
5288	0.04270142338077937
1512	0.04323477449248308
449	0.04333477782592753
4147	0.04333477782592754
9752	0.04393479782659422
9769	0.0441681389379646
4138	0.04496816560552019
1421	0.04503483449448316
5903	0.04653488449614985
11692	0.04653488449614987
12434	0.04663488782959432
898	0.046634887829594324
6146	0.0466682222740758
8609	0.0466682222740758
9657	0.0466682222740758
11413	0.0466682222740758
12167	0.0466682222740758
3471	0.04670155671855729
12082	0.04680156005200174
1638	0.04810160338677956
11621	0.04813493783126104
11148	0.04826827560918697
4064	0.04826827560918698
10372	0.048301610053668446
5069	0.048334944498149936
8754	0.04833494449814994
4713	0.04886829560985366
10598	0.04913497116570551
2379	0.04993499783326111
8142	0.049934997833261115
7	0.04996833227774259
555	0.04996833227774259
13144	0.04996833227774259
8045	0.05000166672222407
12305	0.05000166672222407
11443	0.05003500116670554
4501	0.050035001166705555
1111	0.05003500116670556
3640	0.05003500116670556
2654	0.050101670055668526
2094	0.05013500450015
4505	0.0509350311677056
7816	0.05163505450181673
6449	0.05166838894629821
1593	0.051668388946298216
2327	0.0517017233907797
4252	0.0517017233907797
4594	0.05320177339244641
5384	0.05326844228140937
402	0.053335111170372346
7015	0.05346844894829828
6285	0.05410180339344646
2619	0.05446848228274277
3535	0.05500183339444649
10767	0.05500183339444649
11754	0.05500183339444649
7751	0.05503516783892796
4290	0.055035167838927965
1663	0.055368512283742795
7829	0.056501883396113194
862	0.05656855228507617
9818	0.05663522117403914
12956	0.05663522117403914
13671	0.05663522117403914
