7031	0.004211177161869712
7589	0.004233584820720339
13081	0.004344514939795657
3729	0.00655518394648829
1187	0.006666888896296543
12093	0.006688963210702337
3431	0.006688963210702344
6157	0.006688963210702344
3444	0.006722297655183826
2974	0.006722408026755854
8750	0.006722408026755854
3171	0.006822742474916391
1639	0.006922304322072723
3689	0.007604557833087179
100	0.007615374247146022
7525	0.008344648277573568
4781	0.008372574515025646
753	0.008389130250829989
2162	0.009122377657850584
5273	0.009289491366546112
642	0.00938916358527447
4387	0.009722397658517271
11583	0.009722397658517271
2130	0.00995573876988765
4101	0.009966998899963333
5522	0.009966998899963333
11959	0.009966998899963333
1727	0.010011370501647718
11225	0.01001137050164772
7242	0.010033334444481477
3848	0.010033444816053505
4658	0.010033444816053505
6438	0.010033444816053505
6653	0.010033444816053505
7435	0.010033444816053505
10045	0.010033444816053505
658	0.010055852474904125
2041	0.010055852474904125
4140	0.010055852474904125
11470	0.010055852474904125
10913	0.010066779260534987
13112	0.01014514976586176
8698	0.010167224080267559
6091	0.010855658399315649
12347	0.010869565217391304
2400	0.010900140372572056
10600	0.010900140372572056
10917	0.010967250747823145
9789	0.011404682274247485
13202	0.011491109904332367
12329	0.011500050001666718
2123	0.011500601859526869
11441	0.011702815957856338
4347	0.011827986239452123
6920	0.011850835384590854
3723	0.01190061519330466
114	0.012000618526749109
7167	0.012022474327739577
1450	0.012489156550480336
8668	0.012489156550480336
454	0.01298917321770257
6054	0.013222072842784833
6547	0.013222072842784835
3921	0.013222514329072956
11570	0.013255407287266317
1001	0.013311480505314508
8485	0.013333554819720294
8850	0.013355852106998889
13180	0.013355852106998889
767	0.013366889264201777
7356	0.013366889264201777
743	0.013389186551480371
6580	0.013389296923052399
5132	0.013445259769528548
7129	0.013489631371212936
10650	0.01350066852841583
2425	0.014169675221058093
10396	0.014200140004666817
4431	0.014281380170866354
7982	0.014371227089955392
6247	0.015166949266201844
7051	0.015337925979918392
13102	0.01633354445148171
4610	0.016411360869219606
53	0.01654458827557351
3561	0.016555958777221227
4150	0.016589403593274737
8450	0.016622517294612157
8226	0.016655962110665674
12239	0.016666888896296538
4152	0.01666688889629654
10410	0.01666688889629654
11247	0.016689296555147157
2449	0.016700333712350048
11147	0.016700333712350048
1251	0.01670033371235005
7163	0.01670033371235005
7881	0.01670033371235005
9944	0.01670033371235005
10983	0.01670033371235005
