2067	0.2634524829757424
11343	0.3067491870687775
5021	0.35682192639420196
5048	0.39657899856416623
10450	0.412034134694122
3653	0.4243359951463265
6101	0.4250459452327341
13279	0.43673640849343814
9864	0.438552688657069
58	0.44063178583098817
1604	0.4531358403139637
12967	0.4565691732645269
7279	0.4703375285307727
4159	0.4767044074267359
12940	0.4794919027958681
7812	0.5051275388109369
12350	0.5100942606671058
12443	0.5200277021497149
7080	0.5257254684409213
12304	0.5285165023895445
8791	0.5350396852693305
5472	0.5367284818078105
11421	0.5397825535098661
5987	0.5403601524733099
9706	0.5410813582303358
6383	0.5500837775974917
7252	0.5534188887678642
6063	0.5629184306143539
10739	0.5661174201904835
12516	0.5674145648779151
9804	0.5767410753156654
8691	0.5768180020716409
11051	0.5801514465197892
6076	0.5834077412390892
4215	0.5852183924525466
3429	0.5866862228740958
7937	0.5867414086601103
9569	0.5934301488979398
4624	0.5968302622350511
11285	0.6022524039541564
1438	0.605036166757398
7526	0.6134858910012719
6480	0.6135423020232225
837	0.6301197787975318
8050	0.6302433001947334
9585	0.6304860095113538
11467	0.6318647633850895
1215	0.6334431861218117
8258	0.6358097109368529
3512	0.6400884444197192
2866	0.643521892201312
8674	0.6446202621469768
3738	0.6467870010382732
8977	0.6468092983255518
11755	0.6533987041485553
10647	0.6534888911012753
2028	0.6601541132753478
12254	0.6601874477198292
10935	0.6633221107370245
7141	0.6634107413390926
9817	0.6634554485149504
10836	0.6634658167535351
9619	0.6634877784666401
5243	0.6649313159936993
4196	0.6667223344457078
13093	0.6700442957909076
7221	0.6800778532082619
8774	0.6815501999453493
10744	0.6818002071640962
6123	0.6901217788642007
6203	0.6903984870844637
9716	0.6942032694289364
12730	0.6950946859878607
10655	0.6967668164189642
571	0.6994195525581064
2931	0.7000672597670758
4245	0.7000785198971515
1890	0.7001221122086455
9000	0.7001888914691805
12716	0.7067672601349811
3393	0.7068223355494235
12308	0.7070431890650536
2620	0.7101557799975717
5358	0.7133237774592486
10099	0.7133790736168352
7705	0.7134558900012385
295	0.7281346390476116
1349	0.7281979633434827
1169	0.728934224228879
3262	0.7301680401609819
7947	0.7304106346465729
5988	0.7318792443583126
1779	0.7334565566901283
1211	0.7367900011382764
2049	0.7383108979886844
1204	0.7400354816732465
5528	0.7434459632489422
3785	0.7467903344827213
2304	0.7468566722569682
6328	0.7484131310508567
