2060	0.23907463582119404
13323	0.33434447814927154
802	0.33541118037267914
1122	0.39474649154971814
9013	0.39747991599719984
12429	0.4382812760425347
3976	0.4613487116237207
9664	0.47801593386446206
11091	0.594586486216207
9597	0.617153905130171
1107	0.6314877162572083
4045	0.6413880462682089
13013	0.6481216040534685
1248	0.6863895463182106
8693	0.7148238274609152
5984	0.7697589919663987
1472	0.7747258241941397
4003	0.7864595486516215
1253	0.7914597153238441
12981	0.8033934464482149
7904	0.806226874229141
3965	0.8191273042434746
1	0.830327677589253
5103	0.8329944331477716
10473	0.8469282309410313
1820	0.86286209540318
11631	0.869428980966032
10966	0.8765625520850694
4916	0.8781626054201805
8671	0.8909963665455514
46	0.8931631054368478
10474	0.8978299276642553
9040	0.9141304710157003
13183	0.9147971599053301
7735	0.9149304976832561
12293	0.9183306110203673
12078	0.9281309376979233
10815	0.9282309410313676
8321	0.928397613253775
4057	0.9298309943664786
4270	0.9347978265942197
60	0.9348644954831827
2076	0.9414313810460347
711	0.9432314410480348
1177	0.9481316043868128
9535	0.9499316643888128
8703	0.9644988166272208
1348	0.9698323277442581
6136	0.9705323510783691
6153	0.9720657355245175
7595	0.9748324944164806
3136	0.974932497749925
7001	0.9767325577519249
7954	0.9770992366412213
325	0.9810660355345178
7118	0.983232774425814
355	0.9847661588719623
1161	0.9909330311010366
3943	0.993366445548185
4115	0.9952665088836294
11716	0.999099969999
1123	1.0004000133337778
6980	1.002500083336111
13432	1.0031667722257407
5962	1.004966832227741
1132	1.006500216673889
5296	1.0114337144571486
4223	1.011533717790593
128	1.013067102236741
6080	1.0149004966832227
9769	1.0191006366878894
4392	1.0211673722457415
2872	1.0215340511350377
109	1.025900863362112
7605	1.0351345044834828
7116	1.0382346078202607
8680	1.0386679555985199
10391	1.039701323377446
8917	1.04316810560352
12262	1.0494016467215572
1415	1.0513350445014835
5910	1.0527350911697055
9571	1.054768492283076
6095	1.0613687122904096
7619	1.0616353878462614
7674	1.0626687556251875
2068	1.0627354245141505
9568	1.0632354411813727
2159	1.0832361078702621
2070	1.0898696623220772
13175	1.0927697589919663
169	1.093103103436781
9565	1.0941031367712255
4981	1.1002366745558183
2044	1.1014700490016334
695	1.1072702423414111
12451	1.1074035801193371
155	1.11083702790093
5953	1.1149371645721524
9783	1.1200040001333376
