683	0.0
720	0.0
4238	0.0
4907	0.0
7649	0.0
10512	0.0
10538	0.0
13293	0.0
72	3.3334444481489256e-05
793	3.3334444481489256e-05
1509	3.3334444481489256e-05
2122	3.3334444481489256e-05
2392	3.3334444481489256e-05
2869	3.3334444481489256e-05
3131	3.3334444481489256e-05
7078	3.3334444481489256e-05
8043	3.3334444481489256e-05
10409	3.3334444481489256e-05
10502	3.3334444481489256e-05
11261	3.3334444481489256e-05
11269	3.3334444481489256e-05
11511	3.3334444481489256e-05
12964	3.3334444481489256e-05
13277	3.3334444481489256e-05
13549	3.3334444481489256e-05
5035	6.666888896295076e-05
826	0.00016667222240741852
3226	0.00016667222240741852
12228	0.00016667222240741852
4787	0.0003000100003333339
11104	0.0007000233341111356
7809	0.0010333677789259726
7023	0.0016333877795926405
1121	0.0016667222240741297
4297	0.0016667222240741297
6221	0.0016667222240741297
12121	0.0016667222240741297
13284	0.0016667222240741297
9237	0.0016667222240741436
10181	0.001700056668555619
11429	0.001700056668555619
12224	0.0019667322244074775
4956	0.002033401113370456
1444	0.0020667355578519453
12986	0.0020667355578519453
9890	0.0021667388912963714
1315	0.0021667388912963853
94	0.0033334444481482595
2676	0.0033334444481482595
4723	0.0033667788926297487
1136	0.005000166672222417
3575	0.005000166672222417
7804	0.005000166672222417
9015	0.005166838894629822
7736	0.005333511117037226
7600	0.005366845561518702
4123	0.006500216673889114
808	0.006666888896296533
11389	0.006666888896296547
3233	0.006700223340778036
3643	0.007500250008333598
948	0.007766925564185477
5055	0.008333611120370676
6541	0.008333611120370676
13498	0.008333611120370683
11385	0.009066968898963301
2403	0.009166972232407741
5340	0.009966998899963317
2046	0.01000033334444482
9532	0.01003366778892631
4974	0.010167005566852225
5001	0.010167005566852239
251	0.010733691123037438
3214	0.011133704456815233
8825	0.01166705556851895
10447	0.011667055568518957
13453	0.011667055568518957
12581	0.011700390013000425
803	0.011700390013000446
13131	0.011700390013000446
6589	0.012500416680556015
10500	0.01330044334811159
9776	0.01333377779259308
3316	0.013333777792593093
7040	0.013367112237074576
7581	0.013367112237074576
7871	0.014233807793593109
320	0.014500483349444988
4900	0.01500050001666723
10120	0.01500050001666723
10964	0.01500050001666723
2081	0.015033834461148712
9252	0.015033834461148712
684	0.0158005266842228
9630	0.01636721224040802
805	0.016500550018333934
829	0.016500550018333934
3685	0.016500550018333934
4142	0.016500550018333934
4988	0.016500550018333934
