3325	3.333444448148232e-05
10574	6.666888896296463e-05
2052	0.00026667555585185854
8565	0.003300110003666791
10616	0.00333344444814827
715	0.0033334444481482733
7870	0.0033334444481482733
10759	0.0033334444481482733
12979	0.003466782226074199
13140	0.003466782226074199
8948	0.004800160005333513
4637	0.005000166672222403
9748	0.005033501116703889
11626	0.005033501116703892
11290	0.0053668455615187155
11041	0.0058001933397779926
11313	0.005866862228740961
9757	0.0059001966732224395
9708	0.006600220007333575
10448	0.006633554451815057
6947	0.00666688889629654
464	0.006666888896296543
6088	0.006666888896296543
6145	0.006666888896296547
7867	0.006733557785259508
10007	0.006833561118703955
2063	0.008233607786926233
11373	0.008300276675889194
1737	0.009533651121704054
12501	0.009700323344111472
12360	0.009733657788592951
5928	0.00996699889996333
7564	0.010000333344444813
7211	0.010000333344444817
9027	0.010033667788926297
81	0.010033667788926299
11463	0.01090036334544485
5405	0.011633721124037464
9939	0.011700390013000434
6390	0.011733724457481918
4631	0.011833727790926367
8913	0.013267108903630118
4611	0.013333777792593083
9821	0.013333777792593083
9950	0.013333777792593083
12917	0.013333777792593083
4605	0.013333777792593086
5264	0.013333777792593086
372	0.01333377779259309
3235	0.01333377779259309
4375	0.01333377779259309
9631	0.01333377779259309
9779	0.013367112237074565
1318	0.013367112237074572
7917	0.013367112237074572
8704	0.013367112237074572
9122	0.013367112237074572
1165	0.013500450015000498
4273	0.014333811127037568
3310	0.014900496683222773
597	0.014933831127704253
13136	0.014967165572185737
3678	0.01496716557218575
1532	0.01500050001666722
192	0.015100503350111667
12303	0.015567185572852433
810	0.01580052668422281
7683	0.01646721557385246
7277	0.016467215573852462
5365	0.016500550018333945
8796	0.01660055335177839
18	0.016667222240741353
362	0.016667222240741353
1303	0.016667222240741353
6335	0.016667222240741353
8161	0.016667222240741353
9633	0.016667222240741353
12224	0.016667222240741353
2683	0.016667222240741356
4179	0.016667222240741356
8859	0.016667222240741356
2460	0.01666722224074136
488	0.016667222240741363
3227	0.016667222240741363
10111	0.016667222240741363
13285	0.016667222240741363
2386	0.016700556685222835
1500	0.016700556685222846
13333	0.016700556685222846
11404	0.016733891129704328
5129	0.016800560018667282
7332	0.016800560018667282
10775	0.016800560018667282
11632	0.016800560018667282
2225	0.016800560018667286
4982	0.01680056001866729
9709	0.01680056001866729
839	0.01683389446314877
4018	0.016833894463148775
5156	0.016833894463148775
