9715	0.0
213	0.001700056668555612
372	0.001700056668555612
2406	0.001700056668555612
2427	0.001700056668555612
3226	0.001700056668555612
3485	0.001700056668555612
4014	0.001700056668555612
4409	0.001700056668555612
4422	0.001700056668555612
4926	0.001700056668555612
6002	0.001700056668555612
7677	0.001700056668555612
8261	0.001700056668555612
9254	0.001700056668555612
9641	0.001700056668555612
10419	0.001700056668555612
11572	0.001700056668555612
12123	0.001700056668555612
12337	0.001700056668555612
12914	0.001700056668555612
3265	0.0017384046380306273
7089	0.0017384046380306273
12063	0.0017384046380306273
13162	0.001800060002000066
176	0.0018333944464815483
5168	0.0018333944464815483
11489	0.0018333944464815483
6165	0.0024587492385421336
488	0.0036174551423064256
144	0.003834796947501629
8916	0.003834796947501629
9702	0.003834796947501629
9882	0.003834796947501629
10057	0.004134272614982528
7173	0.004537806409706819
8805	0.004921286104456982
7002	0.005000166672222403
13043	0.005381461738157178
13333	0.005501519171575759
468	0.005534853616057241
2144	0.005534853616057241
2868	0.005534853616057241
4240	0.005534853616057241
6167	0.005534853616057241
6257	0.005534853616057241
7187	0.005534853616057241
9582	0.005534853616057241
10345	0.005534853616057241
10405	0.005534853616057241
2059	0.005534853616057243
4988	0.005534853616057243
9788	0.005534853616057243
11235	0.005539867141050776
12457	0.005573201585532258
5020	0.005668191393983177
11229	0.005668191393983177
6019	0.005688245493957307
12081	0.005821583271883243
3400	0.0063785089445076
8828	0.006685292700307731
10348	0.0079002633421114
11395	0.008166938897963265
10962	0.008219211479308383
9632	0.008331426491555285
2117	0.008333611120370676
1256	0.008366945564852159
9809	0.008366945564852159
11815	0.008366945564852159
12838	0.008366945564852159
4082	0.008372603357208448
8968	0.008763281205767541
3069	0.008801629175242557
2225	0.008804458071420702
167	0.008834963619724039
2412	0.009369650563558872
11402	0.009369650563558872
12365	0.009369650563558872
622	0.009600320010667025
11233	0.010545691605629482
12137	0.01080410034196753
8687	0.010868364733094478
1612	0.010870392129993963
9682	0.011287049037309687
12229	0.011421769944772339
9703	0.011700390013000429
9925	0.011700390013000429
3252	0.012133737791259706
11252	0.01213507362339083
1312	0.012135073623390832
2454	0.012135073623390832
7640	0.012163394542878772
337	0.012201742512353788
2082	0.012201742512353788
4611	0.012201742512353788
6390	0.012203927141169177
5295	0.0122330022625302
1103	0.012533751125037497
1332	0.013089403602635453
3704	0.013089403602635453
