3010	0.006755742471237315
13274	0.009689173585607794
13110	0.02344470568193966
4536	0.029756509163460388
12156	0.030089853608275215
6755	0.03999007324770357
451	0.040200558524749026
5941	0.04850083520063822
12967	0.05505635249157132
5232	0.05686778076549038
8719	0.060669229665515044
12432	0.0618453168059894
11490	0.06346789040125195
2181	0.06353466966178692
12940	0.06700145188786114
2014	0.0701680011407292
7363	0.07344648277573577
3041	0.07358026203994981
13520	0.07359018879224624
2157	0.07672407474897992
1195	0.07708974914548433
2180	0.08185702065208195
12308	0.08335829588968462
9007	0.08353533635067656
4215	0.08527909570229822
10450	0.08675762993660546
5021	0.08686800150863445
13299	0.08841872321050612
12504	0.0900239595500452
5266	0.09008003722755084
1408	0.09019074214402463
4566	0.09031259681900211
10355	0.09031259681900211
12298	0.09031259681900211
4276	0.09036911598279584
2304	0.09044637608321615
869	0.09200117038460925
12720	0.09200117038460925
10739	0.0927130123958424
3507	0.09750124335248186
9864	0.09864035601632651
6101	0.09871331831462386
4445	0.10040145039394291
11421	0.10068060016716276
7387	0.10180149706216518
7812	0.10200117038460926
9706	0.10339163033416611
9059	0.10366889264201785
10856	0.10500160373238751
10064	0.10685785401319398
1534	0.10691303979920846
12132	0.1069131501707805
8027	0.10694648461526199
268	0.106968335956795
4624	0.106968335956795
2067	0.10703500484575795
804	0.10705685618729097
13279	0.10705685618729097
24	0.10866839262535062
9918	0.10869024396688362
11467	0.10870172706983211
9000	0.11031326350789174
4245	0.11035696619095775
7169	0.11036844929390624
2248	0.11372396805646029
1115	0.11374715277577258
8484	0.11698015240418828
3653	0.11705718953173577
5115	0.11705718953173579
11877	0.11706844966181146
12304	0.11721349351555865
10139	0.12022474327739575
4067	0.12031359685233656
7958	0.12070212708316588
2774	0.12358026203994982
9619	0.12358026203994982
8449	0.12361370685600334
4271	0.12369074398355084
7279	0.1237574128725138
11610	0.1237574128725138
608	0.12380267190623188
10591	0.12534687499616765
11335	0.12616897597812904
2288	0.12620231042261054
6415	0.12689129882924743
6009	0.1270356715346476
742	0.127123745819398
5591	0.1295907176839005
5079	0.13036911598279588
159	0.1305580810330244
1685	0.1306353411334447
2759	0.13200250376238853
729	0.13226872891303734
11814	0.13358037241152185
4661	0.13375774621695863
7509	0.13507964089326946
12219	0.13535802252494258
3236	0.13539113399655128
11006	0.13600263710016644
6576	0.1369471513041516
