9532	0.04690156338544619
3301	0.0866028867628921
2937	0.08683622787426246
1151	0.08830294343144772
4960	0.09460315343844798
1338	0.10333677789259645
1273	0.10497016567218909
8707	0.11343711457048568
10551	0.11670389012967103
11385	0.12163738791293045
679	0.12467082236074535
10540	0.1256041868062269
6359	0.12643754791826395
4611	0.1297709923664122
9742	0.1297709923664122
9135	0.1300043334777826
7197	0.13033767792259743
12289	0.1313710457015234
3931	0.13227107570252344
7069	0.13540451348378282
9945	0.136937897929931
6962	0.1369712323744125
1166	0.13707123570785695
9757	0.13717123904130138
10046	0.13820460682022734
4988	0.13953798459948666
4161	0.13957131904396813
720	0.1400380012667089
5365	0.14013800460015335
9779	0.1430714357145238
9950	0.14307143571452383
3104	0.14337144571485716
13333	0.14337144571485716
7396	0.14360478682622754
10568	0.14667155571852397
2489	0.14670489016300542
3937	0.14670489016300542
10765	0.14810493683122772
192	0.1483382779425981
1525	0.14840494683156105
11233	0.14933831127704258
7277	0.14980499349978335
2460	0.1500383346111537
11312	0.15010500350011666
740	0.15017167238907964
5295	0.15153838461282043
4556	0.15163838794626489
1362	0.15307176905896863
8112	0.15330511017033902
1174	0.1533384446148205
11389	0.1533384446148205
3078	0.15347178239274645
12147	0.15347178239274645
7173	0.1535717857261909
435	0.15363845461515385
11224	0.15367178905963533
9015	0.1537384579485983
174	0.1547051568385613
867	0.15513850461682055
13155	0.15573852461748727
5005	0.15620520684022798
10466	0.15667188906296878
2013	0.15670522350745025
4947	0.15670522350745025
7235	0.15670522350745025
1202	0.1573719123970799
793	0.1581719390646355
12489	0.15870529017633922
12360	0.15943864795493184
10574	0.15963865462182075
10448	0.15973865795526518
12224	0.15973865795526518
8161	0.15977199239974665
370	0.15997199906663556
7002	0.15997199906663556
8796	0.16133871129037636
10820	0.1614387146238208
11601	0.16197206573552456
7690	0.1625720857361912
4134	0.1628054268475616
2021	0.16307210240341344
7102	0.16307210240341347
10616	0.16307210240341347
1301	0.16330544351478382
2955	0.16330544351478385
3235	0.16330544351478385
1162	0.16333877795926527
10370	0.16333877795926527
7381	0.1633387779592653
11338	0.1633387779592653
2412	0.16333877795926532
9776	0.16333877795926532
10530	0.16333877795926532
13035	0.16333877795926532
2406	0.16337211240374677
5201	0.1633721124037468
6019	0.1633721124037468
12964	0.1633721124037468
7164	0.16340544684822828
10770	0.16397213240441347
