7137	0.052201740058001954
3265	0.08463615453848461
2156	0.09463648788292939
13227	0.09623654121804057
6407	0.0981032701090036
8711	0.1002700090003
717	0.10033667788926295
1117	0.10220340678022602
12537	0.10497016567218909
13293	0.1053035101170039
3538	0.11143704790159667
6917	0.1153371779059302
11237	0.11663722124070802
3255	0.11797059901996731
10808	0.11800393346444883
7005	0.11870395679855997
1150	0.12203740124670823
2009	0.12797093236441215
148	0.12800426680889365
12539	0.12947098236607887
8283	0.12990433014433814
619	0.1321377379245975
4909	0.1329710990366345
6236	0.13310443681456047
9556	0.1345378179272642
4220	0.1346378212607087
5370	0.13467115570519017
12555	0.13477115903863462
6301	0.13513783792793094
10553	0.13647121570719023
121	0.13690456348544952
86	0.13793793126437548
7969	0.13873795793193106
9009	0.13877129237641259
1144	0.1412047068235608
5464	0.14187139571319043
11277	0.14187139571319043
9011	0.1429047634921164
13139	0.14477149238307938
7108	0.1452381746058202
8052	0.1465048834961165
7130	0.14797159905330176
11311	0.14797159905330176
11423	0.14797159905330176
9746	0.14800493349778326
8762	0.14837161238707958
441	0.15127170905696857
2264	0.15130504350145
2167	0.15130504350145005
4154	0.15130504350145005
9700	0.15130504350145005
10619	0.15130504350145005
1198	0.15133837794593152
2977	0.15137171239041303
1314	0.1520717357245242
10536	0.15263842128070937
1269	0.15297176572552418
6974	0.15537184572819096
10398	0.155371845728191
6910	0.1554718490616354
12949	0.15797193239774657
5629	0.1579719323977466
9533	0.15800526684222804
4158	0.15800526684222807
4962	0.15800526684222807
694	0.15803860128670955
6259	0.1581052701756725
9130	0.1581052701756725
9582	0.15870529017633922
11431	0.1594386479549318
13057	0.15960532017733925
7733	0.16033867795593187
10972	0.16223874129137636
12385	0.1631054368478949
11347	0.16443881462715426
6114	0.16463882129404314
3301	0.1646721557385246
7809	0.16467215573852462
688	0.16497216573885795
7211	0.16533884462815426
3675	0.16617220574019137
1335	0.1667055568518951
5294	0.16783892796426547
4132	0.1679389312977099
2896	0.16793893129770993
4244	0.1679722657421914
13291	0.1679722657421914
1152	0.16800560018667288
7376	0.16800560018667288
12414	0.16800560018667288
1367	0.16803893463115438
1178	0.16990566352211742
10807	0.1703723457448582
1135	0.17120570685689523
9666	0.17127237574585819
12125	0.1714390479682656
13267	0.17197239907996936
9912	0.1720390679689323
2112	0.17207240241341382
2230	0.1746724890829694
