620	0.0037964489780266137
12995	0.0037964489780266137
5014	0.003929786755952545
8058	0.003963121200434027
11311	0.003963121200434027
4139	0.004466815560518684
691	0.004635090781483438
4756	0.005166838894629822
1439	0.005963187869322991
8035	0.006666888896296543
33	0.006800226674222476
6389	0.006833561118703958
12161	0.006833561118703958
3004	0.006858628743671629
3145	0.007129893426174884
333	0.007129893426174887
158	0.007263231204100816
11642	0.007263231204100816
477	0.007296565648582297
13132	0.007400246674889166
11691	0.007629910093397125
4961	0.007801863007224297
9579	0.008500283342778091
4659	0.008629943427841609
606	0.008663277872323088
10134	0.008663277872323088
479	0.00866327787232309
2813	0.008929953428174953
7707	0.008963287872656435
2695	0.009029956761619402
11848	0.00912996009506385
9563	0.009163294539545331
10918	0.009250709093250788
12213	0.009296632317471262
6173	0.009463304539878675
1346	0.009766992233074437
10691	0.009795690253498923
1698	0.009833661122037402
4118	0.009833661122037402
9074	0.009833661122037402
9594	0.009866995566518882
6321	0.009866995566518887
9015	0.009963321207100917
5372	0.009996655651582398
12439	0.010096658985026848
6112	0.010200340011333707
3596	0.010296665651915742
1300	0.010330000096397226
3487	0.010330000096397226
4456	0.010463337874323155
6236	0.010463337874323155
12626	0.010463337874323157
1819	0.01046333787432316
11033	0.010492083192153244
1295	0.010567018900630021
2926	0.010596675652249086
6956	0.010596675652249088
5117	0.01059667565224909
10438	0.01059667565224909
10907	0.01059667565224909
12184	0.01059667565224909
138	0.010596675652249091
297	0.010596675652249091
2080	0.010596675652249091
2131	0.010596675652249091
5351	0.010596675652249091
10545	0.010596675652249091
10555	0.010596675652249091
10963	0.010596675652249091
12107	0.010596675652249091
12834	0.010596675652249091
1457	0.010630010096730569
6221	0.010630010096730572
7692	0.010630010096730572
10409	0.010630010096730572
12062	0.010630010096730572
2329	0.010630010096730574
6013	0.010630010096730574
9614	0.010630010096730574
10380	0.010630010096730574
12324	0.010700356678555949
10998	0.01098410020628789
2250	0.011463371208767639
178	0.011463371208767642
254	0.011463371208767642
873	0.0117300467646195
8170	0.011763381209100981
4164	0.011763381209100983
5177	0.01196338787598988
3834	0.011963387875989882
220	0.01199672232047136
1350	0.01199672232047136
5007	0.01199672232047136
5650	0.01199672232047136
2396	0.011996722320471364
3665	0.011996722320471364
3947	0.011996722320471364
5318	0.011996722320471364
6207	0.011996722320471364
7586	0.011996722320471364
