201	0.00010000333344444695
3556	0.00020000666688889737
9477	0.00020000666688889737
13689	0.00020000666688889737
1431	0.0002333411113703797
10929	0.00026667555585186027
5050	0.0003333444448148284
13063	0.0003333444448148284
765	0.00036667888929630896
2306	0.00036667888929630896
5372	0.0004000133337777913
652	0.0005000166672222417
5327	0.0005000166672222417
6301	0.0005000166672222417
1836	0.0006000200006666904
8527	0.0006000200006666904
111	0.000633354445148171
612	0.000633354445148171
1158	0.000633354445148171
1828	0.000633354445148171
2448	0.000633354445148171
2762	0.000633354445148171
3061	0.000633354445148171
3920	0.000633354445148171
4756	0.000633354445148171
5080	0.000633354445148171
5443	0.000633354445148171
6221	0.000633354445148171
6310	0.000633354445148171
7744	0.000633354445148171
8032	0.000633354445148171
8845	0.000633354445148171
10146	0.000633354445148171
10562	0.000633354445148171
10803	0.000633354445148171
10907	0.000633354445148171
11852	0.000633354445148171
11927	0.000633354445148171
12066	0.000633354445148171
12392	0.000633354445148171
12827	0.000633354445148171
13227	0.000633354445148171
1153	0.0006666888896296533
8391	0.0006666888896296533
11249	0.0006666888896296533
13004	0.0006666888896296533
2494	0.0008333611120370666
3323	0.0008333611120370666
281	0.0008666955565185507
512	0.0008666955565185507
1234	0.0008666955565185507
2263	0.0008666955565185507
2634	0.0008666955565185507
3334	0.0008666955565185507
3851	0.0008666955565185507
4012	0.0008666955565185507
4053	0.0008666955565185507
4288	0.0008666955565185507
4820	0.0008666955565185507
5234	0.0008666955565185507
5239	0.0008666955565185507
5588	0.0008666955565185507
5607	0.0008666955565185507
5891	0.0008666955565185507
6032	0.0008666955565185507
6083	0.0008666955565185507
6382	0.0008666955565185507
6638	0.0008666955565185507
7037	0.0008666955565185507
7787	0.0008666955565185507
8044	0.0008666955565185507
8343	0.0008666955565185507
8372	0.0008666955565185507
8457	0.0008666955565185507
8492	0.0008666955565185507
8860	0.0008666955565185507
9214	0.0008666955565185507
9520	0.0008666955565185507
9596	0.0008666955565185507
10553	0.0008666955565185507
10592	0.0008666955565185507
10751	0.0008666955565185507
11171	0.0008666955565185507
12359	0.0008666955565185507
12629	0.0008666955565185507
12650	0.0008666955565185507
12806	0.0008666955565185507
13246	0.0008666955565185507
809	0.0009333644454815153
33	0.0010000333344444834
35	0.0010000333344444834
37	0.0010000333344444834
42	0.0010000333344444834
44	0.0010000333344444834
144	0.0010000333344444834
190	0.0010000333344444834
446	0.0010000333344444834
447	0.0010000333344444834
453	0.0010000333344444834
621	0.0010000333344444834
