2331	0.0022838101966209017
5921	0.0033334444481482733
1551	0.003829783422508103
3983	0.005363167868656303
9309	0.007129893426174887
12964	0.007129893426174887
680	0.007129893426174894
5004	0.007129893426174894
2012	0.009963321207100912
30	0.010330000096397231
1151	0.010530006763286132
13272	0.010596675652249083
12133	0.011150772428695308
2256	0.011400380012667091
3121	0.013796782322471427
4541	0.013796782322471427
9171	0.013830116766952916
2956	0.015322858680300408
883	0.015339187790006521
12056	0.015430170102064088
5464	0.016533884462815424
4158	0.017096892326138216
8714	0.017096892326138216
11385	0.017096892326138216
2857	0.0171302267706197
7376	0.01716356121510118
4367	0.017163561215101188
77	0.018333944464815496
2146	0.018624524385118933
13015	0.018763614550212353
4191	0.020000666688889633
4901	0.020034001133371115
13061	0.020339354462228926
11301	0.020463671218767965
6075	0.020597008996693908
12292	0.021267375579185975
10806	0.021994761101590467
1525	0.022097058998360626
11566	0.02216372788732359
11347	0.022400746691556388
704	0.02290236635733597
4161	0.0233341111370379
9588	0.0233341111370379
3957	0.023597109000027337
1198	0.023797115666916238
4095	0.023797115666916238
6281	0.023797115666916238
9124	0.023797115666916238
9700	0.023797115666916238
9733	0.023797115666916238
10370	0.023797115666916238
10619	0.023797115666916238
12109	0.023797115666916238
12462	0.023797115666916238
1606	0.023830450111397727
3301	0.023830450111397727
12537	0.02416379455621255
13155	0.024863817890323693
1545	0.026097192336138546
8893	0.026338218636764717
1150	0.026667555585186166
3457	0.026997222337138575
8973	0.02709722567058303
4123	0.02713056011506452
619	0.027428605355603097
7757	0.02786200043126797
11277	0.028038275305320316
9970	0.028171613083246245
12158	0.028171613083246245
10869	0.028367612253741785
12472	0.02867296558259961
26	0.0287063000270811
12058	0.0287063000270811
8271	0.028763947894657166
6296	0.028797282339138648
1677	0.029063957894990507
9453	0.03003433447781593
5272	0.03016399456287945
3988	0.030430670118731303
1358	0.030464004563212785
4214	0.030464004563212785
5629	0.030464004563212785
2860	0.030464004563212792
7011	0.030464004563212792
5042	0.030497339007694267
6259	0.03083068345250909
10412	0.031505057531394515
6256	0.03160105336844561
1335	0.0317973823424721
3663	0.03209739234280544
13285	0.03333444448148271
5365	0.03350111670389013
13094	0.03353077345550919
1144	0.03363077678895364
7612	0.03366411123343512
9556	0.03369744567791661
13293	0.03369744567791661
7130	0.03376411456687957
441	0.033764114566879576
2283	0.03379744901136105
