7981	0.0003000100003333478
2483	0.0005000166672222278
6181	0.0013333777792592927
2014	0.0020000666688889807
12491	0.0020000666688889807
9490	0.0026000866695556485
8717	0.002966765558851975
6101	0.0030001000033334363
7588	0.0030001000033334363
2180	0.0030334344478149255
10744	0.0030334344478149255
10989	0.0030334344478149255
4364	0.003300110003666784
5185	0.003600120004000132
11467	0.003600120004000132
24	0.003633454448481621
6331	0.003633454448481621
1543	0.004666822227407566
9051	0.004666822227407566
9870	0.004666822227407566
12940	0.004866828894296474
445	0.005300176672555751
5345	0.005300176672555751
5981	0.005300176672555751
11187	0.005300176672555751
11421	0.005300176672555751
232	0.00533351111703724
268	0.00533351111703724
738	0.00533351111703724
853	0.00533351111703724
857	0.00533351111703724
1118	0.00533351111703724
2254	0.00533351111703724
4271	0.00533351111703724
4624	0.00533351111703724
5021	0.00533351111703724
5619	0.00533351111703724
10041	0.00533351111703724
11051	0.00533351111703724
11173	0.00533351111703724
12508	0.00533351111703724
13045	0.00533351111703724
3236	0.006366878895963199
5756	0.007000233341111384
295	0.0073002433414447315
2512	0.007366912230407696
9223	0.008666955565185513
3032	0.01000033334444482
7509	0.010667022234074473
5210	0.011200373345778183
5491	0.011200373345778183
9799	0.011200373345778183
12504	0.011200373345778183
1408	0.011333711123704113
4048	0.011333711123704113
5019	0.011333711123704113
6366	0.011333711123704113
6375	0.011333711123704113
6755	0.011333711123704113
7245	0.011333711123704113
8628	0.011333711123704113
9913	0.011333711123704113
12132	0.011333711123704113
608	0.011367045568185602
6419	0.011367045568185602
9059	0.011367045568185602
5115	0.011967065568852298
6717	0.012000400013333787
5430	0.013633787792926434
7180	0.013633787792926434
7988	0.014033801126704236
3507	0.014767158905296847
12181	0.015900530017667253
388	0.016367212240408005
10739	0.01723390779692656
2345	0.01786726224207473
3621	0.01800060002000066
12102	0.018467282242741426
1594	0.018633954465148844
8977	0.018633954465148844
1215	0.018667288909630327
4245	0.018667288909630327
869	0.02030067668922298
7812	0.02030067668922298
8100	0.02030067668922298
12720	0.02030067668922298
9918	0.020334011133704463
2422	0.021334044468148933
2556	0.021367378912630408
8520	0.021367378912630408
12304	0.021634054468482267
742	0.021967398913297118
804	0.021967398913297118
1373	0.021967398913297118
5498	0.021967398913297118
13279	0.021967398913297118
451	0.0220007333577786
1685	0.0220007333577786
3010	0.0220007333577786
4448	0.0220007333577786
