6205	0.0017333911130371221
1589	0.008200273342444747
11618	0.008200273342444768
444	0.012067068902296767
5099	0.014000466682222741
2073	0.015033834461148692
11324	0.015867195573185763
7941	0.016700556685222856
12122	0.018000600020000666
6935	0.01833394446481551
10240	0.018400613353778482
88	0.02143404780159339
7434	0.021500716690556327
11418	0.023367445581519392
7184	0.024800826694223142
2348	0.024967498916630554
11419	0.02496749891663056
7830	0.024967498916630575
3969	0.025067502250075
2017	0.025300843361445374
12205	0.026700890029667673
12113	0.028100936697889926
682	0.028300943364778813
10590	0.02843428114270475
285	0.02930097669922331
825	0.02943431447714926
7735	0.029967665588852985
3655	0.03000100003333446
8071	0.03006766892229743
7389	0.031601053368445625
4419	0.0316677222574086
4007	0.031834394479815994
4170	0.03480116003866794
12485	0.03480116003866794
4585	0.035067835594519814
4933	0.03516783892796426
4022	0.03753458448614956
10822	0.03820127337577921
5106	0.038201273375779214
278	0.03836794559818662
11704	0.03850128337611254
7015	0.038501283376112555
11771	0.038534617820593996
12214	0.03853461782059403
1474	0.040168005600186664
8793	0.041601386712890424
7401	0.04160138671289043
2240	0.04166805560185338
1111	0.0416680556018534
3640	0.0416680556018534
110	0.04173472449081636
11686	0.04173472449081637
2094	0.0419013967132238
6512	0.04240141338044604
6265	0.042601420047334915
11602	0.04263475449181636
1746	0.04330144338144605
6146	0.045034834494483166
5046	0.04610153671789059
6341	0.046934897829927665
1193	0.04740158005266842
9810	0.04743491449714991
9088	0.04816827227574254
6038	0.048234941164705475
12434	0.048334944498149957
145	0.04836827894263142
5278	0.048368278942631425
6043	0.0488349611653722
3257	0.04946831561052032
13443	0.050901696723224116
836	0.051568385612853755
7315	0.05163505450181675
5306	0.05170172339077969
2038	0.05176839227974268
1573	0.05333511117037232
11070	0.053468448948298275
504	0.05350178339277975
5968	0.0548018267275576
8579	0.055001833394446496
13436	0.055001833394446496
557	0.0551685056168539
6117	0.05800193339777993
13114	0.05823527450915031
8299	0.05830194339811327
73	0.05833527784259474
6954	0.05833527784259475
10851	0.05833527784259475
4009	0.05833527784259478
4038	0.05833527784259478
4745	0.058368612287076224
10469	0.05836861228707625
985	0.05836861228707626
3654	0.05836861228707626
11244	0.05836861228707626
6182	0.05840194673155774
7908	0.05840194673155774
9835	0.05840194673155774
1563	0.05843528117603922
2458	0.058435281176039224
8580	0.058468615620520685
