12048	0.2801426714223807
415	0.3110103670122337
8712	0.4305810193673124
420	0.4390479682656089
13284	0.4437814593819793
12984	0.4447481582719424
5061	0.5131504383479449
10347	0.526817560585353
4001	0.5368512283742791
1113	0.5501183372779095
8670	0.598086602886763
5973	0.6228540951365045
7634	0.6317543918130605
2887	0.6642554751825062
9008	0.6642554751825063
3940	0.6930564352145071
151	0.7047234907830262
7581	0.7064235474515818
3671	0.7131571052368412
12980	0.7235907863595452
7575	0.7247908263608785
4979	0.731991066368879
11236	0.738491283042768
11267	0.7480249341644722
5902	0.7501583386112873
5337	0.7600920030667689
4974	0.7601253375112504
4005	0.7617920597353245
5908	0.7663255441848061
8	0.7664255475182506
2261	0.7732591086369548
2031	0.778125937531251
7078	0.7800593353111771
10671	0.7849261642054735
6264	0.7934931164372147
8072	0.7949264975499184
5958	0.7997266575552516
1232	0.8022267408913631
8955	0.8031601053368446
177	0.8031934397813263
5943	0.8097603253441781
1116	0.8193273109103637
13113	0.820160672022401
5055	0.8231274375812527
3935	0.824394146471549
13138	0.8250275009166974
6086	0.8265275509183638
12053	0.829927664255475
10349	0.8304610153671789
2022	0.8347611587052902
8685	0.8352611753725124
2878	0.8435281176039202
12108	0.8449281642721422
12916	0.8467948931631055
11466	0.8497283242774759
7580	0.8527950931697724
6977	0.8530617687256242
12489	0.8550951698389947
11226	0.8616953898463281
754	0.86466215540518
12961	0.8692623087436245
2853	0.8730291009700322
7579	0.8731624387479583
10558	0.8732291076369213
7736	0.8739624654155137
5937	0.8748624954165138
13357	0.8784292809760326
8794	0.8826627554251808
269	0.8872629087636256
10363	0.8884629487649589
1154	0.8950965032167739
5231	0.8988299609987
9523	0.9064302143404781
10485	0.9116303876795895
64	0.9134637821260707
5481	0.9142971432381082
7092	0.9163972132404413
2884	0.9231641054701825
12939	0.9235974532484418
7934	0.9252308410280342
12263	0.9331977732591086
12074	0.9344644821494049
2016	0.9348311610387011
2934	0.9368312277075903
7882	0.9430647688256275
8877	0.943931464382146
4900	0.9531317710590355
9638	0.9533984466148873
8699	0.9567318910630355
9685	0.9571985732857764
8682	0.9621654055135171
85	0.9664988832961099
8672	0.969898996633221
3223	0.970432347744925
10350	0.9767658921964065
7120	0.983699456648555
4047	0.9864995499849997
12923	0.9932664422147406
7493	0.995233174439148
7049	0.9967665588852962
