92	0.00013333777792592927
10429	0.00013333777792592927
13053	0.001066702223407448
383	0.0012000400013333773
546	0.0013333777792593204
4409	0.0014667155571852358
8676	0.001500050001666725
10354	0.001500050001666725
2046	0.0015333844461482005
7930	0.0015333844461482005
12489	0.0015333844461482005
13162	0.0015333844461482005
4238	0.001600053335111165
9068	0.0017667255575185697
427	0.001800060002000059
3261	0.0018333944464815483
8072	0.0018333944464815483
12237	0.0018333944464815483
5295	0.0026334211140371377
4978	0.0028334277809260178
11847	0.003400113337111238
13245	0.004166805560185338
1202	0.004800160005333509
374	0.0048334944498149846
1241	0.0048334944498149846
3394	0.0048334944498149846
5308	0.0048334944498149846
6369	0.0048334944498149846
8805	0.0048334944498149846
12300	0.0048334944498149846
1124	0.004833494449814998
713	0.004866828894296474
2592	0.004866828894296474
3339	0.004866828894296474
7172	0.004866828894296474
8090	0.004866828894296474
8776	0.004866828894296474
12534	0.004866828894296474
13039	0.004866828894296474
13248	0.0050335011167038785
5280	0.005100170005666843
7573	0.005100170005666843
127	0.005133504450148332
308	0.005133504450148332
2454	0.005133504450148332
4521	0.005133504450148332
6094	0.005133504450148332
7158	0.005133504450148332
7703	0.005133504450148332
8331	0.005133504450148332
8969	0.005133504450148332
9820	0.005133504450148332
13163	0.005133504450148332
1343	0.005166838894629822
1140	0.005233507783592786
5231	0.005766858895296517
9796	0.0071669055635187745
11239	0.007800260008666959
2910	0.007833594453148449
2871	0.008033601120037329
3934	0.008033601120037329
7635	0.008033601120037329
12975	0.008133604453481783
166	0.008166938897963258
270	0.008166938897963258
583	0.008166938897963258
589	0.008166938897963258
736	0.008166938897963258
1297	0.008166938897963258
1366	0.008166938897963258
1519	0.008166938897963258
2380	0.008166938897963258
2856	0.008166938897963258
2986	0.008166938897963258
3097	0.008166938897963258
3099	0.008166938897963258
3240	0.008166938897963258
3558	0.008166938897963258
3566	0.008166938897963258
3767	0.008166938897963258
5211	0.008166938897963258
5309	0.008166938897963258
5329	0.008166938897963258
5422	0.008166938897963258
5770	0.008166938897963258
5912	0.008166938897963258
6150	0.008166938897963258
6913	0.008166938897963258
7966	0.008166938897963258
8467	0.008166938897963258
8725	0.008166938897963258
9507	0.008166938897963258
9642	0.008166938897963258
9862	0.008166938897963258
10000	0.008166938897963258
10066	0.008166938897963258
10167	0.008166938897963258
10224	0.008166938897963258
10437	0.008166938897963258
10512	0.008166938897963258
