8053	0.0
10245	0.0
698	6.66688889629655e-05
3208	0.00010000333344444782
13626	0.00010000333344444782
4390	0.00010000333344444869
7357	0.00010000333344444869
577	0.00013333777792593014
1074	0.00013333777792593014
1758	0.00013333777792593014
3638	0.00013333777792593014
3765	0.00013333777792593014
5882	0.00013333777792593014
6699	0.00013333777792593014
6789	0.00013333777792593014
7140	0.00013333777792593014
7448	0.00013333777792593014
7563	0.00013333777792593014
8080	0.00013333777792593014
10624	0.00013333777792593014
10696	0.00013333777792593014
10786	0.00013333777792593014
11036	0.00013333777792593014
10356	0.0001666722224074142
2371	0.0002000066668888965
13667	0.0002000066668888965
7403	0.00023334111137037882
3927	0.0002333411113703797
4182	0.0002333411113703797
6235	0.0002333411113703797
6757	0.0002333411113703797
8755	0.0002333411113703797
11949	0.0002333411113703797
12675	0.0002333411113703797
12525	0.000266675555851862
13444	0.000266675555851862
4948	0.00033334444481482664
3404	0.0003666788892963098
3182	0.0004333477782592753
9221	0.0005000166672222408
11388	0.000533351111703724
5836	0.0005666855561852063
8345	0.0005666855561852063
1471	0.0006000200006666882
654	0.0006000200006666895
11070	0.0006000200006666895
1772	0.0006666888896296537
5583	0.0006666888896296537
6751	0.0006666888896296537
7753	0.0006666888896296537
7942	0.0006666888896296537
875	0.000666688889629655
2359	0.000666688889629655
3471	0.000666688889629655
3568	0.000666688889629655
3925	0.000666688889629655
10504	0.000666688889629655
12467	0.000666688889629655
12514	0.000666688889629655
465	0.0007000233341111373
1746	0.0007000233341111373
4892	0.0007000233341111373
5440	0.0007000233341111373
7082	0.0007000233341111373
7816	0.0007000233341111373
8633	0.0007000233341111373
9296	0.0007000233341111373
10529	0.0007000233341111373
12310	0.0007000233341111373
10025	0.0007333577785926196
2170	0.0007666922230741028
5809	0.0007666922230741028
7909	0.0008000266675555852
15	0.0008333611120370675
731	0.0008333611120370675
903	0.0008333611120370675
959	0.0008333611120370675
1240	0.0008333611120370675
2564	0.0008333611120370675
2798	0.0008333611120370675
2901	0.0008333611120370675
4770	0.0008333611120370675
5304	0.0008333611120370675
5802	0.0008333611120370675
6411	0.0008333611120370675
8174	0.0008333611120370675
9147	0.0008333611120370675
9961	0.0008333611120370675
10332	0.0008333611120370675
10668	0.0008333611120370675
11621	0.0008333611120370675
12006	0.0008333611120370675
12656	0.0008333611120370675
13158	0.0008333611120370675
13714	0.0008333611120370675
4234	0.0008333611120370683
11448	0.0008333611120370683
326	0.0008666955565185507
568	0.0008666955565185507
1955	0.0008666955565185507
