5578	6.666888896296463e-05
2465	0.00020000666688890084
2368	0.00023334111137038316
7975	0.00023334111137038316
544	0.0002666755558518655
4579	0.0002666755558518655
5572	0.0002666755558518655
6205	0.0002666755558518655
7327	0.0002666755558518655
9922	0.0002666755558518655
10240	0.0002666755558518655
11937	0.0002666755558518655
11324	0.001066702223407448
88	0.0014333811127037535
504	0.0014333811127037535
814	0.0014333811127037535
1145	0.0014333811127037535
1240	0.0014333811127037535
1286	0.0014333811127037535
1846	0.0014333811127037535
1906	0.0014333811127037535
2804	0.0014333811127037535
3208	0.0014333811127037535
4167	0.0014333811127037535
5102	0.0014333811127037535
5288	0.0014333811127037535
5319	0.0014333811127037535
6106	0.0014333811127037535
6156	0.0014333811127037535
6450	0.0014333811127037535
7723	0.0014333811127037535
7751	0.0014333811127037535
7909	0.0014333811127037535
8060	0.0014333811127037535
8844	0.0014333811127037535
9136	0.0014333811127037535
10360	0.0014333811127037535
10567	0.0014333811127037535
10749	0.0014333811127037535
10786	0.0014333811127037535
12001	0.0014333811127037535
12273	0.0014333811127037535
12286	0.0014333811127037535
12404	0.0014333811127037535
13059	0.0014333811127037535
9388	0.001600053335111172
1250	0.001700056668555619
10679	0.0018667288909630375
1960	0.0019000633354445198
8996	0.0019000633354445198
11418	0.0019333977799260021
4942	0.0027334244474815847
289	0.0029334311143704717
1707	0.0029334311143704717
2282	0.0029334311143704717
3473	0.0029334311143704717
4228	0.0029334311143704717
4310	0.0029334311143704717
4991	0.0029334311143704717
5298	0.0029334311143704717
5384	0.0029334311143704717
5425	0.0029334311143704717
6517	0.0029334311143704717
6651	0.0029334311143704717
7460	0.0029334311143704717
7829	0.0029334311143704717
7879	0.0029334311143704717
8558	0.0029334311143704717
9088	0.0029334311143704717
10264	0.0029334311143704717
10719	0.0029334311143704717
11569	0.0029334311143704717
11820	0.0029334311143704717
12485	0.0029334311143704717
13133	0.0029334311143704717
13314	0.0029334311143704717
409	0.003066768892296408
444	0.003066768892296408
936	0.003066768892296408
951	0.003066768892296408
1243	0.003066768892296408
1706	0.003066768892296408
3790	0.003066768892296408
6038	0.003066768892296408
7735	0.003066768892296408
11419	0.003066768892296408
12080	0.003066768892296408
12434	0.003066768892296408
12471	0.003066768892296408
13440	0.003066768892296408
876	0.003200106670222344
8223	0.003400113337111238
11917	0.003400113337111238
322	0.003533451115037174
2240	0.003600120004000139
4022	0.003600120004000139
9787	0.003600120004000139
10267	0.003600120004000139
10416	0.003600120004000139
4138	0.0047334911163705445
