2022	0.6074545792049277
5958	0.7945029148030425
12108	0.8061465264528425
4005	0.8396956539074178
12053	0.883217411822224
12961	0.8845090431118944
420	0.937898927349866
2172	0.9715478725107829
3924	1.0023010740880904
10389	1.0416232005119124
12984	1.0672699063825002
4964	1.0765368819483525
12048	1.0899598953952059
5946	1.1071712364268351
415	1.1094606813691175
3671	1.1123047408769835
754	1.1183447788128884
5061	1.1288719597842807
5040	1.1387056209063178
7810	1.1535061142560963
12980	1.1998280164894384
2261	1.205841192092024
2883	1.2101288814202302
7091	1.2306753532307284
5183	1.2374263939516938
7092	1.2484589198724925
9712	1.253076099922285
3935	1.2801770032857303
5973	1.2814861645714988
1113	1.295544182191694
13025	1.3139180286401702
10340	1.3240404575577354
9538	1.3258451922253616
10376	1.329045298895584
2887	1.3302453388969175
11236	1.3321392242486514
5943	1.3383547268569083
11466	1.3488792933620664
5908	1.349655106150597
151	1.357595891104867
4001	1.358946295595474
13284	1.3620914657939578
1360	1.3673132411603262
12923	1.3825696634332254
8794	1.4111480082015806
7634	1.4422157379102178
4979	1.4432398295629463
2016	1.4515909183900901
1232	1.4597443940941823
2853	1.4655498490472558
11332	1.4723872834976852
7078	1.4755501823917005
8875	1.4756168512806636
3094	1.4832171046224416
64	1.535652185791814
0	1.538096154839148
8	1.5526731113259333
10558	1.5545525269142957
1530	1.5589862969288517
6086	1.5623530758214814
6977	1.5640885977244994
7882	1.564852602276285
8672	1.565237190259283
8712	1.5750884258233446
4974	1.5754535125027043
177	1.5772869069491857
134	1.582252397955749
4914	1.5842766484373008
12263	1.5889539625177047
2045	1.5916107478092405
9710	1.5924207447437793
10347	1.5951368143644005
7576	1.615554849213928
8955	1.6356888536807437
56	1.6388556259064844
5911	1.6409890303532992
5055	1.647966225017958
3940	1.6588562925953743
7594	1.6632315678496472
13056	1.6640231314900038
10629	1.665689853714078
8220	1.6705900170528558
2046	1.670656685941819
10349	1.675326744878424
13357	1.6869288937082214
1239	1.6880689983783772
8877	1.6904403192524717
9008	1.6949757789311934
10350	1.7040911337567461
9638	1.709257972651376
2031	1.7135717425874981
11267	1.7160581993255986
8882	1.7221917371101911
5902	1.7222917404436355
11264	1.7288919604509694
7581	1.729189323304241
8685	1.7343254749014507
7610	1.7489926304733034
9648	1.7545928171461924
2142	1.7641252263964353
