9912	0.0
3211	0.0007286114200253102
5593	0.0007286114200253102
13182	0.0007286114200253102
5399	0.001150439084250489
9595	0.0014955708095256356
9743	0.0014955708095256356
8493	0.001725658626375734
7922	0.0018023545653257662
4628	0.0019557464432258314
8248	0.0021091383211258967
9770	0.002795346977877238
838	0.0031061855274763205
867	0.0031061855274763205
1416	0.0031061855274763205
3344	0.0031061855274763205
5419	0.0031061855274763205
6930	0.0031061855274763205
8033	0.0031061855274763205
8732	0.0031061855274763205
8859	0.0031061855274763205
10415	0.0031061855274763205
12401	0.0031061855274763205
12932	0.0031061855274763205
12998	0.0031061855274763205
10536	0.0031395199719578028
13481	0.003233708281130049
10882	0.0035251842955233547
1127	0.0036430571001265493
9042	0.004177099776598633
3007	0.0042566246117268095
9831	0.0042566246117268095
13140	0.0042566246117268095
3501	0.004407187593448729
3095	0.004563408367526941
11574	0.004695677479747976
5928	0.004772907751550454
5122	0.004806242196031936
1500	0.004829015257673909
2386	0.004862349702155388
12360	0.005006248862920833
11313	0.005089985723763874
305	0.005155853113448172
2384	0.005309244991348237
1607	0.005572934419106043
10470	0.005713847451777429
6305	0.006017802311399411
7372	0.0062729577532171805
10574	0.00628122457273099
12297	0.006306292197698661
6267	0.006401282006149579
12330	0.006423363503023188
18	0.00643962997562459
1272	0.00643962997562459
1295	0.00643962997562459
1346	0.00643962997562459
2571	0.00643962997562459
5261	0.00643962997562459
8035	0.00643962997562459
9579	0.00643962997562459
11486	0.00643962997562459
1304	0.006439629975624594
1683	0.006439629975624594
6553	0.006439629975624594
8185	0.006439629975624594
9668	0.006439629975624594
9989	0.006439629975624594
11687	0.006439629975624594
13353	0.006439629975624594
4627	0.006472964420106073
12623	0.006472964420106073
8173	0.006550886256676914
9665	0.006565235266889152
4980	0.006572967753550525
11303	0.006713880786221912
5684	0.006723373503356532
2869	0.006786946329715128
2365	0.0068202807741966085
183	0.006902634505502934
199	0.006902634505502934
252	0.006902634505502934
452	0.006902634505502934
502	0.006902634505502934
522	0.006902634505502934
527	0.006902634505502934
592	0.006902634505502934
634	0.006902634505502934
945	0.006902634505502934
1081	0.006902634505502934
1112	0.006902634505502934
1114	0.006902634505502934
1174	0.006902634505502934
1197	0.006902634505502934
1233	0.006902634505502934
1259	0.006902634505502934
1268	0.006902634505502934
1277	0.006902634505502934
1319	0.006902634505502934
1366	0.006902634505502934
1576	0.006902634505502934
