13144	0.010867028900963365
1844	0.015867195573185777
747	0.02090069668988967
13471	0.022467415580519352
11621	0.02586752891763059
11413	0.027500916697223245
1445	0.027534251141704734
8591	0.02756758558618621
2654	0.027634254475149167
3471	0.029200973365778864
9769	0.029200973365778864
4252	0.029234307810260353
6472	0.029334311143704793
310	0.030834361145371518
8138	0.03246774892496416
1593	0.03250108336944564
4138	0.03250108336944565
5986	0.032567752258408626
9943	0.03416780559351978
487	0.03420114003800127
7673	0.03423447448248275
1512	0.034234474482482756
7723	0.03580119337311244
5288	0.03683456115203841
5572	0.03750125004166806
11770	0.0387679589319644
10750	0.03880129337644588
964	0.04073469115637188
4258	0.040834694489816324
3469	0.04086802893429781
414	0.04110137004566818
11428	0.04350145004833495
154	0.04403480116003867
6399	0.04403480116003867
1666	0.044134804493483115
1599	0.04416813893796459
4666	0.04416813893796459
1149	0.0441681389379646
3375	0.0441681389379646
6158	0.0441681389379646
8920	0.0441681389379646
7566	0.044168138937964604
12541	0.04420147338244608
1279	0.04420147338244609
8976	0.04420147338244609
10598	0.045801526717557245
11443	0.045801526717557245
5034	0.04746824894163139
4261	0.047534917830594346
7829	0.0476349211640388
5664	0.04923497449914997
505	0.04970165672189072
7940	0.04990166338877962
8773	0.05083502783426113
7039	0.05083502783426114
13034	0.05083502783426114
10742	0.050835027834261144
197	0.05086836227874262
4388	0.05163505450181673
7751	0.05246841561385379
4509	0.05253508450281676
6285	0.05256841894729826
6998	0.052735091169705664
10465	0.05340178005933531
12403	0.05340178005933531
11409	0.054035134504483474
12434	0.05416847228240941
7403	0.054168472282409424
4948	0.05446848228274276
5349	0.057101903396779896
4104	0.05750191673055768
2206	0.058168605620187344
10462	0.058335277842594756
9810	0.058368612287076245
1638	0.05896863228774292
5323	0.059201973399113296
1421	0.05920197339911331
4713	0.05973532451081702
6043	0.0607353578452615
125	0.060802026734224475
1528	0.060802026734224475
1672	0.060802026734224475
2583	0.060802026734224475
2660	0.060802026734224475
3059	0.060802026734224475
3062	0.060802026734224475
3124	0.060802026734224475
3256	0.060802026734224475
3716	0.060802026734224475
3728	0.060802026734224475
3750	0.060802026734224475
4046	0.060802026734224475
4564	0.060802026734224475
4575	0.060802026734224475
4712	0.060802026734224475
4984	0.060802026734224475
5203	0.060802026734224475
5315	0.060802026734224475
5447	0.060802026734224475
5816	0.060802026734224475
