2472	0.0
4957	0.0
4998	0.0
5953	0.0
8680	0.0
6153	3.3334444481503134e-05
10391	3.3334444481503134e-05
13417	3.3334444481503134e-05
12264	0.0016667222240741575
22	0.006500216673889114
4902	0.008333611120370676
3941	0.009166972232407755
9874	0.010000333344444778
6942	0.013333777792593093
7194	0.015000500016667195
12424	0.016500550018333948
325	0.016633887796259905
5323	0.016633887796259905
7595	0.016633887796259905
7904	0.016633887796259905
7963	0.016633887796259905
12178	0.016633887796259905
5002	0.016667222240741353
8703	0.016667222240741353
12271	0.016667222240741353
2872	0.016700556685222856
4921	0.016700556685222856
8925	0.016700556685222856
9783	0.016700556685222856
299	0.020000666688889612
6117	0.020000666688889612
3256	0.020400680022667428
99	0.02500083336111203
4933	0.03330111003700126
9565	0.03333444448148276
12451	0.03333444448148276
6332	0.03336777892596421
12189	0.03833461115370512
7118	0.038367945598186626
489	0.04166805560185338
3945	0.04166805560185338
2240	0.041701390046334885
12155	0.0466682222740758
12262	0.0466682222740758
7088	0.049968332277742666
12993	0.049968332277742666
2216	0.05000166672222406
6290	0.05000166672222406
727	0.050001666722224114
2159	0.050001666722224114
1156	0.05003500116670556
2024	0.05003500116670556
10708	0.05003500116670556
695	0.050901696723224144
13437	0.051668388946298216
10474	0.053735124504150134
301	0.05830194339811323
3028	0.05830194339811323
128	0.06500216673889125
6976	0.06663555451848391
7605	0.06666888896296547
4981	0.06833561118703957
9863	0.06890229674322473
2278	0.07166905563518783
2320	0.07166905563518783
358	0.07166905563518788
1161	0.07403580119337316
711	0.07500250008333609
2358	0.07500250008333609
4917	0.07500250008333609
12328	0.07500250008333609
13432	0.07500250008333609
256	0.08000266675555856
7093	0.08000266675555856
61	0.08003600120004001
6095	0.08186939564652157
5087	0.08316943898129936
559	0.08330277675922537
1101	0.08330277675922537
1107	0.08330277675922537
1225	0.08330277675922537
7315	0.08330277675922537
7587	0.08330277675922537
13183	0.08330277675922537
685	0.08333611120370676
824	0.08333611120370676
1283	0.08333611120370676
2065	0.08333611120370676
2202	0.08333611120370676
3084	0.08333611120370676
5444	0.08333611120370676
6080	0.08333611120370676
6396	0.08333611120370676
6912	0.08333611120370676
7116	0.08333611120370676
7628	0.08333611120370676
8321	0.08333611120370676
8716	0.08333611120370676
8999	0.08333611120370676
9694	0.08333611120370676
