1112	0.00013333777792593274
2296	0.00013333777792593274
3095	0.00013333777792593274
3211	0.00013333777792593274
4628	0.00013333777792593274
6133	0.00013333777792593274
6199	0.00013333777792593274
7770	0.00013333777792593274
7968	0.00013333777792593274
8964	0.00013333777792593274
10415	0.00013333777792593274
10543	0.00013333777792593274
10676	0.00013333777792593274
12794	0.00013333777792593274
3683	0.00016667222240741505
3968	0.00016667222240741505
4443	0.00016667222240741505
7113	0.00016667222240741505
7267	0.00016667222240741505
13190	0.00020000666688889737
7627	0.00026667555585186895
9570	0.0006000200006666921
12448	0.000633354445148171
2433	0.0009666988899629976
43	0.0015333844461482005
107	0.001800060002000066
10353	0.001800060002000066
183	0.0018333944464815448
180	0.0018333944464815483
1418	0.0018333944464815483
7311	0.001866728890963027
9595	0.001866728890963027
8788	0.0018667288909630306
12106	0.0019000633354445129
12955	0.0019667322244074793
5200	0.0023000766692223076
6482	0.00233341111370379
34	0.0024334144471482386
10536	0.0028334277809260386
9581	0.0031667722257408583
13154	0.0031667722257408583
3812	0.0032001066702223406
12425	0.0032001066702223406
9668	0.003233441114703823
9617	0.003300110003666798
5129	0.0033334444481482733
7332	0.0033334444481482733
10775	0.0033334444481482733
11632	0.0033334444481482733
8859	0.003466782226074199
18	0.0034667822260742026
362	0.0034667822260742026
1303	0.0034667822260742026
6335	0.0034667822260742026
8161	0.0034667822260742026
12224	0.0034667822260742026
12920	0.003466782226074206
2386	0.003500116670555685
12932	0.0036001200040001423
8173	0.004500150005000167
5125	0.0048668288942964755
9042	0.004900163338777953
2224	0.005133504450148332
8736	0.005133504450148339
13136	0.005166838894629818
2	0.005166838894629822
5047	0.005166838894629822
6279	0.005166838894629822
7355	0.005166838894629822
11539	0.005166838894629822
5122	0.005300176672555758
4027	0.005333511117037233
55	0.0054001800060001996
5044	0.0054001800060001996
12139	0.0054001800060001996
3250	0.005466848894963166
9548	0.005633521117370581
2858	0.006400213340444685
10440	0.006500216673889132
276	0.006533551118370612
712	0.006533551118370612
3695	0.006533551118370612
4332	0.006533551118370612
7071	0.006533551118370612
9536	0.006533551118370612
10622	0.006533551118370612
11941	0.006533551118370612
13512	0.006533551118370612
6553	0.006533551118370614
12665	0.006533551118370614
1795	0.006633554451815061
1109	0.006666888896296547
9067	0.006766892229740994
1233	0.006766892229740997
6100	0.006766892229740997
9821	0.0068002266742224725
2168	0.006800226674222476
5006	0.006800226674222476
6233	0.006800226674222476
8361	0.006800226674222476
