1981	0.0
5958	0.0
10452	0.0
2016	3.333444448139211e-05
5943	3.333444448139211e-05
8685	3.333444448139211e-05
11332	3.333444448139211e-05
9304	0.0016667222240741575
3077	0.0032001066702223024
3935	0.003300110003666812
9856	0.003300110003666812
10389	0.008300276675889229
11254	0.008300276675889229
11780	0.008366945564852069
5911	0.011367045568185574
5973	0.011633721124037488
10431	0.011733724457481887
9537	0.012067068902296696
12961	0.012300410013667107
3011	0.025067502250074924
9218	0.030034334477815894
7594	0.03330111003700126
8919	0.033334444481482706
7078	0.03336777892596421
338	0.035034501150038255
9710	0.03663455448514957
3495	0.038301276709223675
12091	0.04013467115570529
12851	0.041701390046334885
2562	0.05830194339811334
3514	0.05836861228707624
12980	0.0586352878429281
13025	0.0633687789592986
2563	0.06393546451548371
13284	0.06403546784892833
10630	0.06666888896296547
3219	0.06670222340744691
3504	0.06996899896663228
5598	0.0749691656388547
8770	0.0749691656388547
3131	0.0750025000833362
8712	0.0783692789759658
1965	0.08013600453348446
2884	0.08330277675922537
5061	0.08330277675922537
5937	0.08330277675922537
1352	0.08333611120370676
7603	0.08333611120370676
25	0.08333611120370688
647	0.08333611120370688
2451	0.08333611120370688
4318	0.08333611120370688
6303	0.08333611120370688
7577	0.08333611120370688
13198	0.08333611120370688
13249	0.08496949898329947
2887	0.08533617787259579
150	0.08646954898496623
7813	0.09170305676855894
10347	0.0967032234407813
12353	0.09756991899729983
700	0.09836994566485546
415	0.10000333344444812
5040	0.10000333344444812
10518	0.10000333344444823
12325	0.10000333344444823
1044	0.1009366978899297
10364	0.10660355345178174
0	0.1083702790093003
8	0.11500383346111542
13646	0.11667055568518958
526	0.11680389346311548
6293	0.1216373879129305
7144	0.12497083236107875
7882	0.12503750125004165
3671	0.130037667922264
4001	0.130037667922264
12108	0.13333777792593082
2142	0.13870462348744966
12235	0.13880462682089412
7767	0.1416380546018201
2031	0.15830527684256146
4970	0.15830527684256146
10692	0.15830527684256146
13556	0.15837194573152436
6631	0.1625054168472283
1113	0.16330544351478388
420	0.16337211240374672
2853	0.16663888796293214
4798	0.16663888796293214
4953	0.16663888796293214
6424	0.16663888796293214
8218	0.16663888796293214
2172	0.16667222240741353
12053	0.16667222240741353
12916	0.16667222240741353
12984	0.16667222240741353
13002	0.16667222240741353
85	0.16667222240741364
437	0.16667222240741364
