5001	0.0031828814664263544
4982	0.0033362733443264188
8454	0.005138627909652183
1312	0.006120100208169561
2414	0.006365762932852705
26	0.008321509376078538
2921	0.008321509376078538
4229	0.008321509376078538
6002	0.008321509376078538
9064	0.008321509376078538
12472	0.008321509376078538
12058	0.008354843820560027
118	0.008416499184529452
2984	0.008454847154004467
187	0.008488181598485942
5497	0.010021566044634157
7002	0.010021566044634157
2149	0.010054900489115646
435	0.010852475361429612
720	0.010852475361429612
1166	0.010852475361429612
1290	0.010852475361429612
2096	0.010852475361429612
8025	0.010852475361429612
9727	0.010852475361429612
12097	0.010852475361429612
12515	0.010852475361429612
7020	0.010885809805911102
10379	0.010885809805911102
2330	0.011019147583837017
7173	0.011159259117229745
13166	0.011449933632344391
54	0.012156306323580167
801	0.012156306323580167
4257	0.012156306323580167
5645	0.012156306323580167
12939	0.012189640768061656
8893	0.012322978545987571
8916	0.012322978545987571
13344	0.012343032645961722
3931	0.012552532029985231
9033	0.012552532029985231
10432	0.012552532029985231
12055	0.012552532029985231
2944	0.012917607920724185
7341	0.013065986273630727
13101	0.013219220919614878
5240	0.013751346133697806
7018	0.013876951424962375
5146	0.014009754870035852
2993	0.014074663528525577
2059	0.014553714661984692
8777	0.014687272308931243
9584	0.01491927758817051
7493	0.014994056064731373
11827	0.015027390509212863
3675	0.01515261869954088
8827	0.015519297588837192
9665	0.015722667484756682
5990	0.01592432444760852
6390	0.016084914479317505
10448	0.01611542002762085
13061	0.01665512049644922
6143	0.01731913772181663
11404	0.01748602981324467
900	0.017519364257726145
1379	0.017519364257726145
3133	0.017519364257726145
12965	0.017519364257726145
13011	0.017519364257726145
7572	0.01751936425772616
12417	0.01751936425772616
9054	0.017552698702207634
7957	0.017688488275375187
2122	0.017699474056556832
6267	0.018086694081274127
2146	0.01836995057355921
8493	0.018828853012233006
3963	0.018986079814911395
5393	0.019152752037318806
2403	0.019159840256617412
4688	0.019621886055301175
1332	0.019710856310158377
11626	0.019955230500116005
4915	0.020592859608083755
3678	0.020786139816911454
7040	0.020852808705874432
2602	0.02111558669984325
4988	0.02115393466931826
12963	0.021192345275898
12391	0.02143651493653411
883	0.021655287168671624
5156	0.021655287168671624
2956	0.021738285167340717
6348	0.02190943658188921
4611	0.02215663966802499
8872	0.022224534454608754
11402	0.02265799216737833
11337	0.022663649959734633
1255	0.023032985173594058
