376	0.0006000200006666886
2554	0.002100070002333412
1455	0.0033668892642017677
4975	0.006666888896296545
13609	0.006677815681927426
222	0.00681170531771348
6750	0.008316722040121528
10491	0.008400280009333643
9620	0.010067112604979793
1809	0.013278035689261005
2596	0.013611267532775067
5338	0.016666888896296552
5187	0.016722408026755856
5989	0.016722408026755856
3456	0.022722608033422742
6496	0.02301047716083289
11174	0.023311480505314508
2405	0.023334111137037906
2113	0.02338929692305239
901	0.023389296923052402
2874	0.023389296923052402
1785	0.023679373481903132
9544	0.025256025814015433
8287	0.0255978688698765
1331	0.026672961562486844
7553	0.026823186190933226
7746	0.03279932073544034
8984	0.0334113712374582
13181	0.033422964711978684
811	0.033444816053511725
5500	0.03444529087424432
244	0.03599821554809911
12464	0.036711927186870566
2140	0.03673377852840358
5077	0.03673377852840358
10589	0.03677826050166
503	0.03841164828125265
6981	0.039745026060511945
5703	0.040033888532070364
147	0.04007826013375475
6923	0.04011159457823623
12983	0.04011170494980826
7283	0.04011170494980827
9767	0.04011170494980827
2056	0.040122965079883915
7530	0.04190768789282943
8895	0.04333477782592753
8556	0.04337837013742153
2864	0.04340100076914493
6810	0.043411814953475056
7465	0.043411814953475056
10620	0.043411814953475056
11696	0.043411814953475056
1402	0.04342340842799554
840	0.04343444558519844
12128	0.04344514939795654
11234	0.04344525976952854
2023	0.04457863088189895
7143	0.04672759772036996
5972	0.04731039752607137
542	0.05006733334812388
3021	0.050090076581148044
9640	0.05020055852474906
9941	0.05134916314378821
6918	0.05181209496280869
3022	0.051812094962808704
12145	0.0526339729718973
2249	0.05344614943129095
5223	0.0550672770474735
13076	0.05520072519697147
4061	0.05562348176377338
4072	0.056467434087267815
417	0.05666855561852062
3472	0.05670189006300211
3054	0.056702000434574115
9029	0.0567570758490166
7740	0.05677881681897759
2095	0.05677892719054962
12966	0.05677892719054963
3096	0.05678974137487973
7041	0.0568006681605106
3519	0.05683411297656413
4302	0.05683411297656413
12734	0.05683411297656413
10878	0.05712418953541484
8722	0.05752287618059957
8873	0.05801308092655483
8800	0.058478983859105244
2601	0.059008026020042376
7694	0.06013422298023091
11464	0.06013422298023091
5791	0.06170205673522451
7972	0.06170205673522451
2974	0.06685618729096991
8750	0.06685618729096991
3431	0.06688963210702342
6157	0.06688963210702342
3444	0.0669229665515049
3729	0.06702341137123748
1639	0.0671229732183938
