684	0.00019173984737508223
4481	0.00019173984737508223
6112	0.0002250742918565628
6453	0.0002250742918565628
8279	0.0002250742918565628
9579	0.0002250742918565628
10906	0.0002250742918565628
12269	0.0002250742918565628
10649	0.0006917565145973239
4139	0.0009917665149306682
8914	0.001358445404226979
11531	0.0013917798487084613
2444	0.0017251242935232862
6129	0.0017251242935232862
6930	0.0017251242935232862
9594	0.0017251242935232862
3004	0.0018000600020000677
4132	0.0018251276269677366
11033	0.0018333944464815483
1607	0.0018584620714492172
5206	0.0018584620714492172
8415	0.0018584620714492172
11390	0.0018584620714492172
3346	0.001858462071449219
6161	0.001858462071449219
7368	0.001858462071449219
7676	0.001858462071449219
8940	0.001858462071449219
10020	0.001858462071449219
13306	0.001858462071449219
86	0.0018917965159306995
2961	0.0018917965159306995
8907	0.0019534518799001334
5420	0.001958465404893664
9444	0.001958465404893664
459	0.00199179984937515
530	0.00199179984937515
885	0.00199179984937515
1397	0.00199179984937515
1613	0.00199179984937515
1715	0.00199179984937515
4615	0.00199179984937515
5461	0.00199179984937515
6460	0.00199179984937515
8035	0.00199179984937515
10571	0.00199179984937515
11615	0.00199179984937515
11900	0.00199179984937515
12276	0.00199179984937515
2208	0.002125137627301081
1295	0.0022918098497084925
1304	0.0024584820721159075
7291	0.0026820632999254423
13132	0.0027251576279677696
13055	0.0027587592388754745
4808	0.0030585020727825927
5404	0.003291843184152976
13067	0.0034640632644063665
1407	0.003525184295523354
2440	0.003525184295523354
3130	0.003525184295523354
5538	0.003525184295523354
5753	0.003525184295523354
7256	0.003525184295523354
7372	0.003525184295523354
7461	0.003525184295523354
4756	0.003558518740004836
8845	0.003558518740004836
2852	0.0039086639902735166
16	0.003988188825401696
578	0.003988188825401696
607	0.003988188825401696
679	0.003988188825401696
717	0.003988188825401696
1016	0.003988188825401696
1083	0.003988188825401696
1148	0.003988188825401696
1395	0.003988188825401696
1764	0.003988188825401696
2129	0.003988188825401696
2223	0.003988188825401696
2539	0.003988188825401696
2621	0.003988188825401696
3020	0.003988188825401696
3281	0.003988188825401696
3549	0.003988188825401696
3782	0.003988188825401696
3786	0.003988188825401696
3813	0.003988188825401696
4265	0.003988188825401696
4453	0.003988188825401696
5076	0.003988188825401696
5441	0.003988188825401696
5611	0.003988188825401696
6120	0.003988188825401696
6154	0.003988188825401696
6255	0.003988188825401696
6325	0.003988188825401696
6431	0.003988188825401696
6520	0.003988188825401696
