8681	0.83902796759892
12429	0.8491616387212907
13437	0.8573619120637355
4057	0.8743624787492916
6950	0.9672322410747025
4045	0.9793993133104437
693	0.9956665222174073
3942	1.0006666888896296
109	1.0012333744458148
9739	1.080736024534151
11631	1.0892029734324478
12947	1.1077035901196706
1132	1.11263708790293
2906	1.123970799026634
6942	1.1277042568085602
6095	1.1455381846061534
5296	1.166205540184673
8959	1.1716057201906729
685	1.1870062335411178
1122	1.1990733024434146
4003	1.2007066902230075
3976	1.2125070835694522
7088	1.2235741191373046
2219	1.2357745258175272
10966	1.2374079135971199
9013	1.2463748791626386
13323	1.2464415480516018
301	1.2473082436081202
12285	1.2478415947198238
12316	1.248674955831861
394	1.2525084169472316
12178	1.2560752025067503
727	1.2586086202873428
4916	1.2590753025100836
60	1.2623754125137503
4115	1.2655421847394914
5962	1.2677422580752693
5444	1.2722090736357878
12981	1.2840428014267142
802	1.2857761925397513
2024	1.286042868095603
1291	1.2874429147638256
355	1.2955765192173074
5984	1.3089769658988633
13013	1.309310310343678
9664	1.3093436447881595
2068	1.3121437381246042
7001	1.3141771392379746
1161	1.3151771725724193
7605	1.3164438814627153
5103	1.3293109770325677
9597	1.33701123370779
12424	1.3374779159305312
8917	1.3456448548284943
8693	1.3459448648288277
10473	1.351911730391013
1248	1.3572785759525319
824	1.357311910397013
4983	1.357778592619754
11091	1.358611953731791
7884	1.359111970399013
5919	1.3627120904030132
13183	1.372412413747125
3941	1.373179105970199
9565	1.3739124637487916
9874	1.3784792826427545
7628	1.3823794126470883
10709	1.3837794593153105
4921	1.3839794659821996
2320	1.3873795793193104
9034	1.3906796893229774
6080	1.3923797459915332
863	1.3939131304376813
13264	1.4003466782226073
7954	1.4078469282309412
8999	1.409080302676756
6906	1.4106470215673856
3028	1.4128470949031633
695	1.4283142771425714
2266	1.4314143804793495
5087	1.4326810893696458
10391	1.4374479149304977
7595	1.4457148571619054
5953	1.4457815260508684
2060	1.4530817693923133
2044	1.4556818560618687
9535	1.4574819160638688
6987	1.45908196939898
12271	1.4622820760692024
8864	1.4624487482916098
2872	1.4656821894063137
12155	1.4754158471949064
8680	1.4817493916463882
1820	1.4881162705423514
10375	1.48988299609987
4981	1.4902496749891663
7116	1.4923830794359814
299	1.5041834727824264
46	1.5056835227840928
1	1.5068168938964632
