9918	0.5764973073198634
7169	0.7238494172532299
4624	0.7326830450408228
6101	0.740871173050887
869	0.7417500139397861
4445	0.773851083975454
3236	0.7777730653213205
12308	0.7798356717440829
451	0.7805833061532055
11365	0.792321884730128
9059	0.7944799725128598
3512	0.7961293026139571
5030	0.8060072294255644
5977	0.8090225341919742
5115	0.8094407875787291
837	0.8140282325782893
5243	0.8154053219595295
9445	0.8162616403585486
13299	0.8245682149032296
10450	0.8394630826362789
12720	0.8454201362771974
2357	0.8472638989622635
268	0.8493202662815309
24	0.8510203229500866
11467	0.851053657394568
13468	0.8540295659560686
7812	0.8554201362771974
11421	0.8556077813280191
4726	0.8562081212947582
7387	0.8585539074029016
4245	0.8605091565243606
10856	0.8617540140731239
2067	0.8637874151864944
804	0.8638092665280274
13279	0.8638092665280274
4271	0.8660426743082867
608	0.8661546022309677
5021	0.8693537110975844
2248	0.8704763783971967
9864	0.8721151743838188
3653	0.8738095998724722
11877	0.8738208600025479
4215	0.8754094324644393
7509	0.8774315712180054
7958	0.8774545374239023
58	0.8781277360065529
2304	0.8803091543169291
4566	0.8804429335811432
10355	0.8804429335811432
12298	0.8804429335811432
7279	0.8805098232132502
11610	0.8805098232132502
7988	0.880887534800292
11782	0.8812638070974399
12132	0.8826430069169211
5019	0.8826764517329746
3262	0.8826880452074951
1118	0.8827650823350426
11335	0.8829213863188654
2288	0.882954720763347
12967	0.8832516677534736
6009	0.883788081875384
742	0.8838761561601344
7180	0.8840443565430521
5936	0.8844263437145626
4364	0.884932262712627
8717	0.8852656071574418
5591	0.8863431280246369
5079	0.8871215263235324
159	0.8873104913737608
1685	0.8873877514741811
2759	0.888754914103125
729	0.8890211392537738
11814	0.8893102291576624
2345	0.8894640804398847
9585	0.8900093606002824
7727	0.890200758284553
4661	0.890510156557695
857	0.891092841532367
2180	0.8910985830838413
12219	0.892110432865679
12432	0.8921763224644516
12343	0.8922659575593115
6576	0.8926770080502922
2014	0.8927206003617862
11006	0.892755047440903
12304	0.8929433502616992
12102	0.8937539659109834
4862	0.8937550807753474
1311	0.8937884152198288
7201	0.8937884152198288
4196	0.8938320075313229
4159	0.8938436010058433
1215	0.8940208622099793
9590	0.8943440591593537
10591	0.8954103221262018
466	0.8962096776454103
10863	0.8962315289869432
8719	0.8966858540530742
990	0.8970550804074421
