4702	0.013300443348111604
7054	0.013300443348111604
1572	0.013300443348111606
5105	0.013333777792593086
9047	0.013333777792593086
10190	0.013333777792593086
13086	0.013333777792593086
6803	0.01346711557051902
11704	0.01346711557051902
9869	0.013467115570519023
12082	0.013467115570519023
2236	0.013967132237741257
3144	0.014133804460148669
3757	0.014133804460148672
12511	0.014300476682556088
13253	0.014567152238407946
5140	0.014933831127704258
13588	0.014933831127704258
289	0.01496716557218574
4344	0.01496716557218574
4722	0.01496716557218574
9741	0.01496716557218574
9801	0.01496716557218574
9992	0.01496716557218574
10015	0.01496716557218574
10260	0.01496716557218574
13009	0.01496716557218574
12898	0.015000500016667223
13208	0.015367178905963532
10119	0.015767192239741327
283	0.01580052668422281
7097	0.016233874462482086
2268	0.01626720890696357
1615	0.01646721557385246
2368	0.01646721557385246
6749	0.01646721557385246
747	0.016600553351778395
906	0.016600553351778395
1111	0.016600553351778395
1149	0.016600553351778395
1468	0.016600553351778395
1497	0.016600553351778395
1646	0.016600553351778395
1784	0.016600553351778395
1940	0.016600553351778395
2085	0.016600553351778395
2152	0.016600553351778395
2177	0.016600553351778395
2438	0.016600553351778395
2509	0.016600553351778395
2729	0.016600553351778395
2742	0.016600553351778395
2745	0.016600553351778395
2882	0.016600553351778395
2999	0.016600553351778395
3153	0.016600553351778395
3157	0.016600553351778395
3396	0.016600553351778395
3407	0.016600553351778395
3616	0.016600553351778395
3640	0.016600553351778395
3788	0.016600553351778395
4000	0.016600553351778395
4304	0.016600553351778395
4429	0.016600553351778395
4430	0.016600553351778395
4501	0.016600553351778395
4689	0.016600553351778395
4896	0.016600553351778395
5102	0.016600553351778395
5349	0.016600553351778395
5486	0.016600553351778395
5586	0.016600553351778395
5604	0.016600553351778395
5610	0.016600553351778395
5678	0.016600553351778395
5827	0.016600553351778395
5933	0.016600553351778395
6147	0.016600553351778395
6636	0.016600553351778395
6736	0.016600553351778395
6846	0.016600553351778395
6941	0.016600553351778395
6994	0.016600553351778395
7179	0.016600553351778395
7524	0.016600553351778395
7541	0.016600553351778395
7784	0.016600553351778395
7830	0.016600553351778395
7995	0.016600553351778395
8219	0.016600553351778395
8470	0.016600553351778395
8473	0.016600553351778395
8606	0.016600553351778395
8631	0.016600553351778395
8694	0.016600553351778395
8886	0.016600553351778395
8920	0.016600553351778395
8971	0.016600553351778395
9085	0.016600553351778395
