2684	0.008500283342778088
2257	0.009833661122037402
5074	0.013467115570519002
12463	0.01500050001666723
11276	0.015167172239074642
2413	0.015233841128037592
12192	0.01680056001866729
2280	0.016800560018667296
2933	0.017400580019333985
9851	0.01846728224274142
4475	0.02016733891129705
6966	0.02320077335911197
9775	0.023467448914963836
8873	0.02423414113803795
11607	0.024667488916297213
8979	0.026767558918630606
5965	0.02683422780759359
5696	0.0268342278075936
11270	0.0278009266975566
10407	0.0297009900330011
11263	0.030201006700223347
347	0.03336777892596421
2265	0.03343444781492715
6051	0.03343444781492715
7639	0.03346778225940864
8428	0.03346778225940865
4222	0.033467782259408656
1203	0.03350111670389013
6523	0.03350111670389013
8690	0.03350111670389013
9226	0.03350111670389013
12458	0.03350111670389013
7530	0.03350111670389014
3132	0.033501116703890145
3046	0.03353445114837161
3054	0.03353445114837162
3946	0.03383446114870496
348	0.03610120337344578
5982	0.036701223374112475
8824	0.03686789559651989
2303	0.03756791893063103
11664	0.038501283376112534
12497	0.038501283376112534
9545	0.04013467115570519
11587	0.04016800560018667
8957	0.04016800560018668
2510	0.04020134004466816
4954	0.04020134004466816
732	0.04020134004466817
9957	0.041834727824260814
1201	0.04190139671322378
11460	0.04366812227074237
3165	0.043701456715223845
13174	0.04473482449414981
12464	0.04516817227240908
4092	0.046368212273742465
135	0.04643488116270543
9620	0.04680156005200174
2897	0.04683489449648322
59	0.04846828227607587
11456	0.04846828227607587
10664	0.048834961165372184
7698	0.04970165672189074
271	0.04983499449981666
5389	0.04983499449981666
5534	0.04986832894429815
12752	0.04986832894429815
1292	0.049901663388779625
3461	0.049901663388779625
6030	0.049901663388779625
12952	0.049901663388779625
4189	0.05000166672222408
7129	0.05003500116670556
11457	0.050101670055668505
1230	0.050135004500149995
2692	0.050135004500149995
7927	0.050135004500149995
3999	0.05013500450015001
2160	0.050168338944631484
303	0.05016833894463149
2864	0.05016833894463149
2953	0.05016833894463149
4063	0.05016833894463149
6547	0.05016833894463149
7918	0.05016833894463149
8897	0.05016833894463149
12966	0.05016833894463149
13112	0.05016833894463149
8696	0.0501683389446315
3906	0.05020167338911297
1334	0.050335011167038916
5683	0.05150171672389079
10443	0.05150171672389079
321	0.05180172672422414
1251	0.05186839561318711
2155	0.05186839561318711
5692	0.051901730057668606
5504	0.0522350745024834
4906	0.05223507450248342
574	0.05266842228074269
