10363	0.2232741091369713
2878	0.22834094469815663
2989	0.2832761092036401
7580	0.2856761892063069
7581	0.2949098303276776
13113	0.30021000700023337
9008	0.3089102970099003
4047	0.34831161038701286
7880	0.37204573485782855
702	0.4016800560018667
12058	0.40541351378379276
2934	0.4115803860128671
177	0.41161372045734856
1141	0.4165805526850895
286	0.42874762492083074
3938	0.4382812760425347
9814	0.44174805826860897
8699	0.44178139271309036
3223	0.4453148438281277
1335	0.45031501050034994
5231	0.454048468282276
10485	0.45671522384079466
2408	0.457981932731091
7120	0.46158205273509123
3940	0.4616487216240541
4938	0.4649488316277209
13138	0.46678222607420244
1176	0.47144904830161
5337	0.4716490549684989
6264	0.47168238941298046
12072	0.4762825427514251
3255	0.484982832761092
10370	0.49504983499449984
12135	0.4961832061068702
1126	0.49838327944264804
9824	0.5049501650055002
5947	0.5082169405646855
4949	0.511083702790093
2253	0.5131171039034634
2040	0.5179839327977599
12489	0.5199839994666489
7883	0.5216840561352045
5909	0.5246508216940564
11269	0.5251841728057601
7576	0.5283176105870195
6086	0.5283842794759825
7314	0.5349511650388347
269	0.5446181539384647
3688	0.5506850228340944
1366	0.5520517350578352
5481	0.5650521684056136
4900	0.5666522217407246
8670	0.5698523284109471
803	0.5748858295276509
4974	0.5750858361945399
10604	0.5766525550851695
816	0.5767192239741324
6916	0.5817193906463549
11422	0.5854195139837994
2009	0.5865528850961699
4729	0.5882196073202439
1232	0.5906530217673922
80	0.5917197239907996
4680	0.5917530584352813
8351	0.594986499549985
1186	0.5982532751091703
4081	0.5982866095536518
9708	0.5986199539984667
4979	0.6031867728924298
1202	0.6046868228940965
13248	0.6048534951165039
5908	0.6051535051168372
4950	0.6066202206740223
1113	0.6084202806760226
12581	0.6107870262342078
13293	0.6115537184572819
8955	0.6115870529017633
10667	0.6122870762358745
121	0.6131871062368746
8072	0.6132204406813561
11267	0.6144538151271708
5004	0.6148871629054301
164	0.6216207206906896
3034	0.6251541718057269
7108	0.6258875295843195
1545	0.6273542451415047
9523	0.6279875995866528
12129	0.6283209440314677
9604	0.6285542851428381
5570	0.6301543384779493
736	0.631654388479616
8714	0.6350211673722457
85	0.6383546118203939
5055	0.638354611820394
1318	0.6449548318277276
26	0.644988166272209
1166	0.645188172939098
7634	0.6465882196073203
9685	0.6486882896096537
12537	0.6486882896096537
